item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,855,0
80,Counter-Strike: Condition Zero,198,0
100,Counter-Strike: Condition Zero Deleted Scenes,161,0
4000,Garry's Mod,705,0
6980,Thief: Deadly Shadows,55,0
400,Portal,287,0
500,Left 4 Dead,19,0
34900,Bad Rats,291,0
550,Left 4 Dead 2,768,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,7,0
7520,Two Worlds II,382,0
42910,Magicka,286,0
91600,Sanctum,15,0
620,Portal 2,242,0
104200,BEEP,227,0
92100,DETOUR,241,0
105600,Terraria,9524,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,330,0
113200,The Binding of Isaac,1564,0
65800,Dungeon Defenders,6285,0
102600,Orcs Must Die!,139,0
207250,Cubemen,35,0
204300,Awesomenauts,2427,0
49520,Borderlands 2,249,0
205230,Hell Yeah!,1,0
220860,McPixel,371,0
205100,Dishonored,115,0
205790,Dota 2 Test,0,0
1250,Killing Floor,5516,0
35420,Killing Floor Mod: Defence Alliance 2,179,0
1930,Two Worlds: Epic Edition,382,0
223470,POSTAL 2,254,0
109400,MicroVolts Surge,374,0
286100,You Have to Win the Game,2,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,28,0
232770,POSTAL,234,0
222730,Reus,266,0
252490,Rust,282,0
253900,Knights and Merchants,228,0
253980,Enclave,252,0
254020,Commander: Conquest of the Americas Gold,0,0
264360,La Tale,0,0
274560,Revolution Ace,227,0
222900,Dead Island: Epidemic,0,0
284950,Pixel Puzzles: Japan,397,0
291010,The Hat Man: Shadow Ward,237,0
293180,Overcast - Walden and the Werewolf,214,0
214340,Deponia,303,0
219910,Edna & Harvey: Harvey's New Eyes,238,0
230820,The Night of the Rabbit,256,0
243200,Memoria,252,0
268540,The Whispered World Special Edition,271,0
304050,Trove,46,0
304930,Unturned,1596,0
311080,Echelon,226,0
314450,Saviors,272,0
269210,Hero Siege,4534,0
323370,TERA,0,0
238320,Outlast,254,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,1107,0
341310,Greyfox,289,0
342580,12 Labours of Hercules,170,0
344910,Sun Blast,210,0
346900,AdVenture Capitalist,506,0
347560,Terra Incognita ~ Chapter One: The Descendant,227,0
351490,Intergalactic Bubbles,231,0
326180,Sinister City,213,0
326190,Alchemy Mysteries: Prague Legends,241,0
7670,BioShock,43,0
8850,BioShock 2,0,0
8870,BioShock Infinite,261,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360640,12 Labours of Hercules II: The Cretan Bull,282,0
363970,Clicker Heroes,1043,0
364690,SUPER DISTRO,501,0
366890,Zombie Zoeds,129,0
263980,Out There Somewhere,212,0
315430,Polarity,226,0
341500,Camera Obscura,224,0
368900,Brilliant Bob,293,0
370510,Marble Mayhem: Fragile Ball,216,0
322330,Don't Starve Together,6105,109
335820,Dream Of Mirror Online,0,0
377600,Tcheco in the Castle of Lucio,277,0
3700,Sniper Elite,337,0
63380,Sniper Elite V2,353,0
238090,Sniper Elite 3,332,0
331710,Why So Evil,261,0
354850,Why So Evil 2: Dystopia,298,0
306040,The Howler,253,0
314020,Morphopolis,232,0
355150,Gravilon,227,0
391070,Stellar 2D,235,0
391420,Gun Rocket,233,0
382490,Relic Hunters Zero,527,0
391260,Labyronia RPG,233,0
397500,Labyronia RPG 2,227,0
407230,Legend of Mysteria,271,0
385200,Absconding Zatwor,230,0
395980,Break Into Zatwor,230,0
399790,Destiny Warriors,238,0
314700,Forsaken Uprising,212,0
329950,The Slaughtering Grounds,214,0
344750,Deadly Profits,301,0
373110,Temper Tantrum,234,0
383030,Medieval Mercs,228,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
400240,The Deer,221,0
403560,Eaten Alive,222,0
403900,Clergy Splode,232,0
340300,Teddy Floppy Ear - Mountain Adventure,241,0
340310,Teddy Floppy Ear - Kayaking,226,0
371420,Teddy Floppy Ear - The Race,402,0
410210,Ampersand,223,0
416080,God Game : The Odyssey,274,0
420740,The Deed,213,0
397620,GooCubelets,239,0
416270,GooCubelets 2,275,0
431270,GooCubelets: The Algoorithm,364,0
434570,Blood and Bacon,290,0
440760,Cube Destroyer,221,0
461140,Klabi,129,0
