item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,206,0
24860,Battlefield 2,49,0
10180,Call of Duty: Modern Warfare 2,2625,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7453,0
550,Left 4 Dead 2,7706,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,3240,0
42710,Call of Duty: Black Ops - Multiplayer,10004,0
12210,Grand Theft Auto IV,2163,0
12220,Grand Theft Auto: Episodes from Liberty City,17,0
91600,Sanctum,491,0
201870,Assassin's Creed Revelations,1107,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,37,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,1040,0
99900,Spiral Knights,104,0
212160,Vindictus,23,0
212180,Combat Arms,1588,0
216150,MapleStory,197,0
218620,PAYDAY 2,290,0
271590,Grand Theft Auto V,5271,0
285900,Gang Beasts,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,974,0
63380,Sniper Elite V2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,736,0
206420,Saints Row IV,1307,0
291550,Brawlhalla,57,0
