item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,146,0
4000,Garry's Mod,8,0
4760,Rome: Total War,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,98,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
2820,X3: Terran Conflict,990,0
25800,Europa Universalis III,7,0
10500,Empire: Total War,684,3
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
25890,Hearts of Iron III,23,0
32370,STAR WARS™: Knights of the Old Republic™,150,0
20900,The Witcher: Enhanced Edition,223,0
24780,SimCity 4 Deluxe,0,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,99,0
21970,R.U.S.E,93,0
7520,Two Worlds II,41,0
41800,Gratuitous Space Battles,253,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,49,0
105600,Terraria,0,0
40400,AI War: Fleet Command,355,0
7600,Sid Meier's Railroads!,0,0
24670,Trainz Simulator 12,0,0
107100,Bastion,19,0
41070,Serious Sam 3: BFE,25,0
203770,Crusader Kings II,594,0
58610,Wargame: European Escalation,305,0
207610,The Walking Dead,870,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42170,Krater,318,0
208140,Endless Space,625,0
730,Counter-Strike: Global Offensive,153,0
212680,FTL: Faster Than Light,837,0
91600,Sanctum,299,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
216130,Gemini Wars,194,0
223470,POSTAL 2,117,0
227580,"10,000,000",17,0
209540,Strike Suit Zero,9,0
208520,Omerta - City of Gangsters,895,0
232950,Bridge Project,86,0
233450,Prison Architect,458,458
227160,Kinetic Void,15,0
233720,Surgeon Simulator,57,0
31280,Poker Night at the Inventory,54,0
234710,Poker Night 2,23,0
3910,Sid Meier's Civilization III: Complete,0,0
238890,Skyward Collapse,98,0
237430,Expeditions: Conquistador,294,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
231740,Knights of Pen and Paper +1,92,0
244770,StarMade,367,0
244070,Sid Meier's Ace Patrol,0,0
248510,Dominions 3,318,0
248710,Iesabel,10,0
251570,7 Days to Die,2090,2
252490,Rust,5521,0
258050,Survivor Squad,72,0
259060,Dominions 4,368,0
245470,Democracy 3,126,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,127,0
221910,The Stanley Parable,11,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,305,0
263360,3089 -- Futuristic Action RPG,1,0
266130,Breach & Clear,380,91
211820,Starbound,1017,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,40,0
237990,The Banner Saga,335,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
300550,Shadowrun: Dragonfall - Director's Cut,179,179
304930,Unturned,26,0
205790,Dota 2 Test,0,0
289130,Endless Legend,224,0
305620,The Long Dark,281,0
346010,Besiege,111,0
291650,Pillars of Eternity,868,127
253510,Warmachine Tactics,0,0
249650,Blackguards,154,154
314830,Blackguards 2,110,110
231430,Company of Heroes 2,165,165
