item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,29,4
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,64,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,6,0
48190,Assassin's Creed Brotherhood,596,0
34330,Total War: SHOGUN 2,275,0
70000,Dino D-Day,36,0
620,Portal 2,0,0
105600,Terraria,6476,0
72850,The Elder Scrolls V: Skyrim,1413,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,246,0
730,Counter-Strike: Global Offensive,346,0
212680,FTL: Faster Than Light,262,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,92,0
208090,Loadout,1316,0
236390,War Thunder,133,0
238960,Path of Exile,0,0
39120,RIFT,70,0
214420,Gear Up,23,0
265630,Fistful of Frags,61,0
271290,HAWKEN,427,0
286100,You Have to Win the Game,55,0
202090,Magicka: Wizard Wars,66,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,126,0
239030,"Papers, Please",43,0
261180,Lethal League,24,0
8930,Sid Meier's Civilization V,881,0
282440,Quake Live,302,0
286340,FarSky,31,0
298400,Knightmare Tower,170,0
214190,Minimum,14,0
301520,Robocraft,2348,0
304050,Trove,117,0
304930,Unturned,1365,49
215080,WAKFU,9,0
314020,Morphopolis,0,0
317360,Double Action: Boogaloo,4,0
321840,Rising Angels: Reborn,0,0
333930,Dirty Bomb,25,0
335240,Transformice,0,0
346010,Besiege,75,0
322330,Don't Starve Together,1241,0
386360,SMITE,99,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,8,0
310380,Fractured Space,19,0
512470,The Pirate: Caribbean Hunt,50,50
