item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,146,0
4560,Company of Heroes,3099,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,77,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,34,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,13,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,6,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,119,0
33910,Arma 2,188,0
33930,Arma 2: Operation Arrowhead,2908,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,0,0
47890,The Sims(TM) 3,750,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,213,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
24240,PAYDAY: The Heist,0,0
201870,Assassin's Creed Revelations,28,0
39160,Dungeon Siege III,2398,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,1,0
72850,The Elder Scrolls V: Skyrim,6947,0
55230,Saints Row: The Third,1,0
102500,Kingdoms of Amalur: Reckoning™,6502,0
67370,The Darkness II,0,0
50650,Darksiders II,18,0
1200,Red Orchestra: Ostfront 41-45,4,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,453,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1109,0
204080,The Showdown Effect,0,0
208090,Loadout,0,0
224580,Arma 2: DayZ Mod,1,0
227680,StarForge,1,0
8870,BioShock Infinite,2,0
39120,RIFT,4,0
251570,7 Days to Die,0,0
219990,Grim Dawn,1769,0
221100,DayZ,1507,0
297490,Spy Chameleon - RGB Agent,11,0
209650,Call of Duty: Advanced Warfare,366,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1007,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
255420,Magic 2015,1059,0
241930,Middle-earth: Shadow of Mordor,792,0
239140,Dying Light,82,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,16,0
10500,Empire: Total War,1,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4720,Condemned: Criminal Origins,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10460,The Club,0,0
10530,Space Siege,0,0
10680,Aliens vs. Predator,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34010,Alpha Protocol,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,18,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
213610,Sonic Adventure™ 2 ,0,0
219950,NiGHTS into Dreams...,0,0
231430,Company of Heroes 2,2,0
246580,The Typing of The Dead: Overkill,0,0
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,0,0
295270,Football Manager 2015,0,0
386360,SMITE,0,0
