item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1464,0
21100,F.E.A.R. 3,0,0
63200,Monday Night Combat,142,0
620,Portal 2,283,0
104600,Portal 2 - The Final Hours,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
55230,Saints Row: The Third,1515,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204360,Castle Crashers,85,0
34330,Total War: SHOGUN 2,1297,0
218230,PlanetSide 2,0,0
230410,Warframe,1042,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
242720,GunZ 2: The Second Duel,136,0
248570,Toribash,7,0
271290,HAWKEN,0,0
218620,PAYDAY 2,6739,0
206420,Saints Row IV,560,0
252950,Rocket League,249,98
249130,LEGO® MARVEL Super Heroes,9450,0
222880,Insurgency,138,0
285160,LEGO® The Hobbit™,2309,0
238460,BattleBlock Theater,185,0
304050,Trove,7622,0
304930,Unturned,28,0
291480,Warface,16,0
9880,Champions Online,0,0
227940,Heroes & Generals,642,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,239,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,408,0
307690,Sleeping Dogs: Definitive Edition,1482,0
730,Counter-Strike: Global Offensive,1375,0
333930,Dirty Bomb,13,0
252490,Rust,4571,397
352400,LEGO® Jurassic World,541,0
322330,Don't Starve Together,132,0
374570,Kung Fury,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
