item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,110,0
12210,Grand Theft Auto IV,144,0
550,Left 4 Dead 2,2935,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,15,0
105600,Terraria,7,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,37,0
218510,Planets Under Attack,0,0
49520,Borderlands 2,63,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
234710,Poker Night 2,1,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
