item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,138,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1619,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2951,0
320,Half-Life 2: Deathmatch,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,297,0
3910,Sid Meier's Civilization III: Complete,3,0
6220,FlatOut,0,0
6860,Hitman: Blood Money,37,0
6910,Deus Ex: Game of the Year Edition,31,0
6920,Deus Ex: Invisible War,3,0
6510,Lost Planet: Extreme Condition,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,25,0
420,Half-Life 2: Episode Two,423,0
4560,Company of Heroes,53,0
9340,Company of Heroes: Opposing Fronts,786,0
228200,Company of Heroes (New Steam Version),0,0
13210,Unreal Tournament 3: Black Edition,58,0
19900,Far Cry 2,381,0
2820,X3: Terran Conflict,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",220,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
19980,Prince of Persia,0,0
10500,Empire: Total War,0,0
17480,Command and Conquer: Red Alert 3,726,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,73,0
11480,Soldiers: Heroes of World War II,0,0
24740,Burnout Paradise: The Ultimate Box,285,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
3590,Plants vs. Zombies: Game of the Year,13,0
7830,Men of War,11,0
22330,The Elder Scrolls IV: Oblivion ,401,0
21980,Call of Juarez: Bound in Blood,178,0
6060,STAR WARS™ Battlefront™ II,245,0
6000,STAR WARS™ Republic Commando,21,0
20530,Red Faction,0,0
21690,Resident Evil 5 / Biohazard 5,739,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4,0
32400,STAR WARS™: Dark Forces,41,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,33,0
12830,Operation Flashpoint: Dragon Rising,23,0
24800,Command and Conquer: Red Alert 3 - Uprising,74,0
24840,Medal of Honor: Airborne,23,0
10180,Call of Duty: Modern Warfare 2,110,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5,0
18110,Shattered Horizon,139,0
9460,Frontlines: Fuel of War,0,0
10680,Aliens vs. Predator,173,0
12840,DiRT 2,15,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
45700,Devil May Cry 4,78,0
15620,"Warhammer® 40,000™: Dawn of War® II",26,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",51,0
43110,Metro 2033,347,0
48700,Mount & Blade: Warband,3593,0
8190,Just Cause 2,347,0
400,Portal,164,0
3900,Sid Meier's Civilization IV,5,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,533,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,37,0
42650,Transformers: War for Cybertron,160,0
70400,Recettear: An Item Shop's Tale,1,0
63910,King's Bounty: Crossworlds,0,0
8930,Sid Meier's Civilization V,7447,1
34030,Napoleon: Total War,55,0
22380,Fallout: New Vegas,535,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,58,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3298,0
50300,Spec Ops: The Line,4,0
21100,F.E.A.R. 3,34,0
34330,Total War: SHOGUN 2,847,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,46,0
48190,Assassin's Creed Brotherhood,1187,0
7940,Call of Duty 4: Modern Warfare,0,0
39160,Dungeon Siege III,40,0
55100,Homefront,119,0
32510,LEGO® Star Wars™ III: The Clone Wars™,34,0
25800,Europa Universalis III,22,0
620,Portal 2,1281,0
97100,Section 8: Prejudice,206,0
72200,Universe Sandbox,1,0
48720,Mount & Blade: With Fire and Sword,385,0
98200,Frozen Synapse,0,0
104100,Inside a Star-filled Sky ,22,0
105600,Terraria,56,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
91600,Sanctum,528,0
8980,Borderlands,1094,0
41210,Eufloria,20,0
221180,Eufloria HD,0,0
28050,Deus Ex: Human Revolution,684,0
70420,Chantelise,0,0
2210,Quake 4,121,0
32800,The Lord of the Rings: War in the North,370,0
112100,Avadon: The Black Fortress,64,0
57400,Batman: Arkham City™,463,0
200260,Batman: Arkham City GOTY,0,0
55150,"Warhammer 40,000 Space Marine",227,0
24240,PAYDAY: The Heist,463,0
113200,The Binding of Isaac,81,0
34830,Sniper: Ghost Warrior,0,0
72850,The Elder Scrolls V: Skyrim,2071,0
55230,Saints Row: The Third,1517,0
65800,Dungeon Defenders,0,0
201280,Deus Ex: Human Revolution - The Missing Link,187,0
42990,Sword of the Stars II: Enhanced Edition,100,0
201870,Assassin's Creed Revelations,926,0
9200,RAGE,41,0
71340,Sonic Generations,379,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202710,Demigod,273,0
49600,Beat Hazard,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,2846,0
58610,Wargame: European Escalation,156,0
108710,Alan Wake,49,0
42170,Krater,12,0
110800,L.A. Noire,273,0
207320,Ys: The Oath in Felghana,0,0
203750,Binary Domain,483,0
96800,Nexuiz,399,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207490,Rayman Origins,186,0
204880,Sins of a Solar Empire: Rebellion,0,0
207610,The Walking Dead,143,0
34270,SEGA Mega Drive & Genesis Classics,39,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
3830,Psychonauts,0,0
48000,LIMBO,48,0
57300,Amnesia: The Dark Descent,9,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,251,0
207350,Ys Origin,26,0
200390,Oil Rush,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,9,0
209790,Splice,43,0
17710,Nuclear Dawn,189,0
211420,Dark Souls: Prepare to Die Edition,379,0
35140,Batman: Arkham Asylum GOTY Edition,294,0
1250,Killing Floor,106,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,34,0
214340,Deponia,0,0
