item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3039,0
1520,DEFCON,6,0
34900,Bad Rats,568,0
40800,Super Meat Boy,650,0
50300,Spec Ops: The Line,0,0
400,Portal,156,0
620,Portal 2,177,0
105600,Terraria,228,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
4700,Medieval II: Total War,313,0
67370,The Darkness II,0,0
211180,Unmechanical,0,0
204300,Awesomenauts,226,0
209080,Guns of Icarus Online,279,0
200710,Torchlight II,275,0
219640,Chivalry: Medieval Warfare,360,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,38,38
227580,"10,000,000",217,0
200210,Realm of the Mad God,125,0
230410,Warframe,1139,0
236390,War Thunder,0,0
65930,The Bureau: XCOM Declassified,306,0
206190,Gunpoint,241,0
231740,Knights of Pen and Paper +1,275,0
224540,Ace of Spades,300,0
246900,Viscera Cleanup Detail,278,0
248390,Craft The World,360,0
252490,Rust,218,0
252950,Rocket League,4465,564
260790,1001 Spikes,4,0
261640,Borderlands: The Pre-Sequel,282,0
263860,SPACECOM,276,0
8930,Sid Meier's Civilization V,2267,47
271590,Grand Theft Auto V,563,0
222880,Insurgency,238,0
276730,Tango Fiesta,240,0
278420,Spider: Rite of the Shrouded Moon,0,0
279900,Soul Axiom,218,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
290890,You Must Build A Boat,1,0
301520,Robocraft,468,0
310380,Fractured Space,27,0
310510,Deathtrap,280,0
205790,Dota 2 Test,0,0
320140,Absolute Drift,223,0
329240,The Weaponographist,273,0
330670,DiscStorm,372,0
730,Counter-Strike: Global Offensive,43455,668
341800,Keep Talking and Nobody Explodes,268,0
346010,Besiege,55,55
266510,Hand of Fate,315,0
354240,"Please, Don’t Touch Anything",222,0
255710,Cities: Skylines,1011,0
357300,Snakebird,253,0
370240,NBA 2K16,0,0
269670,BADLAND: Game of the Year Edition,512,0
377160,Fallout 4,1338,7
313020,Soul Gambler,305,0
364050,Face It - A game to fight inner demons,309,0
390290,Bulb Boy,297,0
406110,Asdivine Hearts,0,0
299360,Block N Load,34,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
244930,SNOW,145,0
444260,Mindless Running,277,0
449140,Istrolid,8,0
394230,Battleborn,471,0
457930,Starship: Nova Strike,0,0
50130,Mafia II,0,0
48000,LIMBO,125,0
