item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50077,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
620,Portal 2,382,0
104900,ORION: Prelude,68,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,62,0
730,Counter-Strike: Global Offensive,19580,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,879,0
104700,Super Monday Night Combat,1051,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
230410,Warframe,2386,0
236390,War Thunder,1035,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2460,0
209870,Blacklight: Retribution,3015,0
214420,Gear Up,252,0
239660,Soldier Front 2,1904,0
248570,Toribash,1112,0
250420,8BitMMO,5,0
251670,Battle Nations,135,0
206500,AirMech,1242,0
224260,No More Room in Hell,0,0
246280,Happy Wars,177,0
218620,PAYDAY 2,9459,0
236510,Takedown: Red Sabre,43,0
268850,EVGA Precision XOC,0,0
270370,Lambda Wars Beta,1255,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,711,0
225840,Sven Co-op,5,0
285580,ACE - Arena: Cyber Evolution,60,0
293540,Guns and Robots,1095,0
299700,Face of Mankind,1,0
301520,Robocraft,3368,0
304050,Trove,0,0
304930,Unturned,191,0
227700,Firefall,572,0
312280,Simply Chess,352,0
291480,Warface,613,0
227940,Heroes & Generals,2,0
315640,Dizzel,355,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323900,MoW: Face Off M,38,0
333930,Dirty Bomb,1475,0
335240,Transformice,32,0
341720,Among Ripples,0,0
346120,Boring Man - Online Tactical Stickman Combat,144,0
346900,AdVenture Capitalist,1157,0
348700,Walkover,12,0
351140,Rustbucket Rumble,42,0
356310,METAL SLUG DEFENSE,0,0
356370,Soccer Manager 2015,33,0
320590,Warside,217,0
363970,Clicker Heroes,433,0
360480,Victory Command,0,0
382490,Relic Hunters Zero,74,0
384980,Battle for Blood - Epic battles within 30 seconds!,48,0
386510,Pyramid Raid,34,0
291550,Brawlhalla,94,0
299360,Block N Load,25901,0
407530,ARK: Survival Of The Fittest,47,0
236110,Dungeon Defenders II,1251,0
412470,Metal War Online: Retribution,1,0
280790,Creativerse,1249,0
427270,Orcs Must Die! Unchained,71,0
438600,Soccer Manager,35,0
351630,Fire With Fire: Online Tower Attack and Defense,5,0
444640,Bloons TD Battles,407,0
448460,Crazy Killer,22,0
314010,Boid,18,0
273350,Evolve Stage 2,233,0
