item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4468,0
4560,Company of Heroes,158,0
228200,Company of Heroes (New Steam Version),357,0
500,Left 4 Dead,521,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,225,0
550,Left 4 Dead 2,2214,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1624,0
8190,Just Cause 2,25,0
55000,Flotilla,0,0
17410,Mirror's Edge,23,0
12210,Grand Theft Auto IV,391,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55040,Atom Zombie Smasher ,0,0
24240,PAYDAY: The Heist,329,0
207610,The Walking Dead,941,0
104900,ORION: Prelude,43,0
108800,Crysis 2 Maximum Edition,9,0
91310,Dead Island,445,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,36,0
730,Counter-Strike: Global Offensive,7299,0
214700,Thirty Flights of Loving,0,0
8930,Sid Meier's Civilization V,10598,0
200510,XCOM: Enemy Unknown,3248,0
49520,Borderlands 2,440,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,199,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,366,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219640,Chivalry: Medieval Warfare,175,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,0,0
208090,Loadout,35,0
218230,PlanetSide 2,8472,0
219870,Football Superstars,36,0
223710,Cry of Fear,26,0
224260,No More Room in Hell,129,0
107410,Arma 3,1965,0
55020,Air Forte ,0,0
113020,Monaco,63,0
72850,The Elder Scrolls V: Skyrim,2623,0
233720,Surgeon Simulator,0,0
209000,Batman™: Arkham Origins,2095,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
238430,Contagion,95,0
261030,The Walking Dead: Season Two,573,0
221100,DayZ,523,0
271590,Grand Theft Auto V,1185,0
301520,Robocraft,510,0
304930,Unturned,43,0
65980,Sid Meier's Civilization: Beyond Earth,771,0
214490,Alien: Isolation,275,0
340350,Quintet,16,0
