item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,3405,0
40800,Super Meat Boy,127,0
207250,Cubemen,55,0
102600,Orcs Must Die!,277,0
240,Counter-Strike: Source,3528,0
4000,Garry's Mod,5126,0
204030,Fable - The Lost Chapters,56,0
113020,Monaco,14,0
730,Counter-Strike: Global Offensive,16529,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
109600,Neverwinter,0,0
222900,Dead Island: Epidemic,0,0
227940,Heroes & Generals,0,0
282440,Quake Live,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
346900,AdVenture Capitalist,43,0
363970,Clicker Heroes,0,0
236390,War Thunder,0,0
333930,Dirty Bomb,0,0
212800,Super Crate Box,8,0
216150,MapleStory,331,0
240320,Panzar,0,0
206500,AirMech,0,0
238960,Path of Exile,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
304050,Trove,0,0
304930,Unturned,0,0
323370,TERA,0,0
345520,Infinite Crisis™,0,0
