item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,370,0
240,Counter-Strike: Source,12,0
4000,Garry's Mod,2887,0
220,Half-Life 2,539,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,218,0
400,Portal,0,0
420,Half-Life 2: Episode Two,77,0
15500,The Wonderful End of the World,120,0
24740,Burnout Paradise: The Ultimate Box,30,0
22330,The Elder Scrolls IV: Oblivion ,153,0
6060,STAR WARS™ Battlefront™ II,68,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,936,0
550,Left 4 Dead 2,426,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,149,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,50,0
70400,Recettear: An Item Shop's Tale,505,0
57300,Amnesia: The Dark Descent,3,0
31280,Poker Night at the Inventory,108,0
620,Portal 2,499,0
72200,Universe Sandbox,566,0
105600,Terraria,10729,11
107100,Bastion,400,0
107200,Space Pirates and Zombies,209,0
24240,PAYDAY: The Heist,393,0
113200,The Binding of Isaac,2384,0
80310,Gemini Rue,1,0
110800,L.A. Noire,1560,0
42910,Magicka,3422,0
22380,Fallout: New Vegas,5861,0
207690,Botanicula,31,0
104900,ORION: Prelude,137,0
204180,Waveform,58,0
91310,Dead Island,89,0
203850,Microsoft Flight,1749,0
730,Counter-Strike: Global Offensive,2494,0
209080,Guns of Icarus Online,422,0
212680,FTL: Faster Than Light,433,0
220780,Thomas Was Alone,39,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,1191,0
220860,McPixel,34,0
10500,Empire: Total War,807,0
34330,Total War: SHOGUN 2,48,0
219150,Hotline Miami,428,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,54,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,906,0
111600,Serious Sam Double D XXL,53,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,14,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
222140,Puddle,161,0
222980,Dead Pixels,105,0
221640,Super Hexagon,369,0
204080,The Showdown Effect,170,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,508,0
208090,Loadout,290,0
212070,Star Conflict,140,0
218230,PlanetSide 2,7945,0
230410,Warframe,43704,44
236390,War Thunder,11795,3
238960,Path of Exile,1776,0
39120,RIFT,3959,0
209870,Blacklight: Retribution,0,0
248570,Toribash,39,0
265630,Fistful of Frags,1010,0
271290,HAWKEN,28,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,6,0
216150,MapleStory,83,0
218450,Jagged Alliance Online - Steam Edition,24,0
8930,Sid Meier's Civilization V,14029,0
220200,Kerbal Space Program,1467,0
225260,Brütal Legend,489,0
233720,Surgeon Simulator,213,0
234710,Poker Night 2,715,0
43160,Metro: Last Light,1824,0
218620,PAYDAY 2,13244,0
72850,The Elder Scrolls V: Skyrim,4491,0
242760,The Forest,1951,0
242920,Banished,15,0
233250,Planetary Annihilation,3940,0
208140,Endless Space,2135,0
244850,Space Engineers,492,0
237110,Mortal Kombat Komplete Edition,1382,0
6880,Just Cause,0,0
8190,Just Cause 2,482,0
9480,Saints Row 2,1602,0
40390,Risen 2 - Dark Waters,29,0
55230,Saints Row: The Third,977,0
225640,Sacred 2 Gold,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",300,0
248820,Risk of Rain,6,0
209000,Batman™: Arkham Origins,606,0
250500,Super Amazing Wagon Adventure,31,0
250900,The Binding of Isaac: Rebirth,2772,0
251990,Long Live The Queen,118,0
252950,Rocket League,305,0
107410,Arma 3,1530,0
227300,Euro Truck Simulator 2,125,0
241540,State of Decay,698,0
242860,Verdun,1733,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,1274,0
247000,Talisman: Digital Edition,174,0
221910,The Stanley Parable,124,0
233150,LUFTRAUSERS,747,0
221100,DayZ,649,0
235460,METAL GEAR RISING: REVENGEANCE,749,0
274190,Broforce,991,0
275850,No Man's Sky,1642,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,2342,0
246620,Plague Inc: Evolved,403,0
286160,Tabletop Simulator,150,0
287020,Harvester,231,0
290930,Half-Life 2: Update,97,0
203140,Hitman: Absolution,523,0
205930,Hitman: Sniper Challenge,16,0
301520,Robocraft,4,0
65790,Arma: Cold War Assault,44,0
244160,Homeworld Remastered Collection,52,0
243470,Watch_Dogs,3052,0
304930,Unturned,6,0
306660,Ultimate General: Gettysburg,0,0
302380,Floating Point,49,0
9900,Star Trek Online,11844,0
311310,Naval Action,513,0
311690,Enter the Gungeon,303,0
291480,Warface,13,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
314160,Microsoft Flight Simulator X: Steam Edition,181,0
206420,Saints Row IV,1099,0
274170,Hotline Miami 2: Wrong Number,6,0
65980,Sid Meier's Civilization: Beyond Earth,1994,0
330830,Tales from the Borderlands,504,0
332500,GRAV,0,0
230290,Universe Sandbox ²,17,0
346110,ARK: Survival Evolved,3392,97
407530,ARK: Survival Of The Fittest,0,0
262060,Darkest Dungeon,199,0
356670,Spooky's Jump Scare Mansion,6,0
271590,Grand Theft Auto V,10581,42
310380,Fractured Space,452,8
261640,Borderlands: The Pre-Sequel,2057,0
215280,The Secret World,1759,0
238370,Magicka 2,65,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,495,0
374320,DARK SOULS III,3895,203
359320,Elite Dangerous,4578,0
375230,"Warhammer 40,000: Eternal Crusade",527,127
377160,Fallout 4,6584,0
350080,Wolfenstein: The Old Blood ,335,0
379720,DOOM,1027,0
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,157,0
386360,SMITE,1611,35
390670,Steel Ocean,0,0
294000,Knight Squad,0,0
289130,Endless Legend,531,0
359550,Tom Clancy's Rainbow Six Siege,9725,1172
365590,Tom Clancy's The Division,1479,0
364360,Total War: WARHAMMER,1863,505
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",562,45
294860,Valkyria Chronicles™,19,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
281990,Stellaris,2597,46
363680,Battlefleet Gothic: Armada,223,121
273350,Evolve Stage 2,296,0
