item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,651,0
2100,Dark Messiah of Might & Magic Single Player,1069,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,16027,0
4700,Medieval II: Total War,3013,0
4760,Rome: Total War,2827,0
12160,Midnight Club II,0,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,102,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,86,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,111,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
10500,Empire: Total War,77,0
1250,Killing Floor,985,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,412,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,762,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),238,0
3730,Aliens versus Predator Classic 2000,71,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,971,0
3130,Men of War: Red Tide,15,0
8190,Just Cause 2,685,0
43110,Metro 2033,825,0
33910,Arma 2,78,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4030,0
42700,Call of Duty: Black Ops,1500,0
42710,Call of Duty: Black Ops - Multiplayer,5207,0
47810,Dragon Age: Origins - Ultimate Edition,4486,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
92800,SpaceChem,0,0
42910,Magicka,90,0
95300,Capsized,43,0
70000,Dino D-Day,0,0
105600,Terraria,518,0
91700,E.Y.E: Divine Cybermancy,482,0
50130,Mafia II,404,0
55150,"Warhammer 40,000 Space Marine",60,0
400,Portal,0,0
24240,PAYDAY: The Heist,7,0
113200,The Binding of Isaac,232,0
