item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,140,0
4000,Garry's Mod,22,0
420,Half-Life 2: Episode Two,76,0
7940,Call of Duty 4: Modern Warfare,316,59
500,Left 4 Dead,253,0
17410,Mirror's Edge,12,0
1250,Killing Floor,273,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,487,0
22370,Fallout 3 - Game of the Year Edition,115,0
8980,Borderlands,458,0
47890,The Sims(TM) 3,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
32800,The Lord of the Rings: War in the North,34,34
22380,Fallout: New Vegas,99,4
217690,Anna - Extended Edition,78,0
212580,The Amazing Spider-Man,0,0
222980,Dead Pixels,23,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,21,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
220440,DmC Devil May Cry,14,0
230410,Warframe,1814,6
72850,The Elder Scrolls V: Skyrim,390,0
242760,The Forest,1106,0
244210,Assetto Corsa,1583,775
238320,Outlast,313,0
250340,Blockland,4,0
252330,Slender: The Arrival,190,0
252490,Rust,37,0
213670,South Park™: The Stick of Truth™,714,0
49520,Borderlands 2,889,0
261640,Borderlands: The Pre-Sequel,782,0
265930,Goat Simulator,205,0
221100,DayZ,1738,0
275850,No Man's Sky,409,0
236430,DARK SOULS™ II,136,0
288470,Fable Anniversary,22,5
255220,GRID Autosport,802,0
304930,Unturned,1631,0
233720,Surgeon Simulator,14,7
320140,Absolute Drift,87,2
221380,Age of Empires II: HD Edition,13,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,122,5
332500,GRAV,1283,0
333930,Dirty Bomb,211,0
333980,AKIBA'S TRIP: Undead & Undressed,67,56
346110,ARK: Survival Evolved,2078,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,1383,0
292030,The Witcher 3: Wild Hunt,64,0
374040,Portal Knights,636,6
377160,Fallout 4,1891,1299
383870,Firewatch,852,0
393420,Hurtworld,111,0
445900,Hurtworld SDK,0,0
405370,Sky Break,14,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,33,0
412880,Drift Streets Japan,67,7
384490,Necropolis,52,0
441790,Fragmented,73,0
449800,Attack on Titan / A.O.T. Wings of Freedom,276,276
394230,Battleborn,179,0
338390,The Technomancer,311,0
486510,TOKYO WARFARE,25,0
