item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,151,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,43,0
420,Half-Life 2: Episode Two,0,0
15210,Silent Hunter III,75,0
105600,Terraria,40,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,398,0
211500,RaceRoom Racing Experience ,13,0
241600,Rogue Legacy,166,0
250900,The Binding of Isaac: Rebirth,12703,0
265930,Goat Simulator,68,0
7670,BioShock,384,0
8850,BioShock 2,119,0
8870,BioShock Infinite,521,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,165,0
311690,Enter the Gungeon,256,0
730,Counter-Strike: Global Offensive,1294,0
391540,Undertale,851,0
