item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,178,0
33910,Arma 2,3,0
550,Left 4 Dead 2,1034,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,4313,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),251,0
205790,Dota 2 Test,0,0
213120,Transformers: Fall of Cybertron,255,0
49520,Borderlands 2,852,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,124,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
271290,HAWKEN,0,0
107410,Arma 3,1783,0
233720,Surgeon Simulator,214,0
218620,PAYDAY 2,3484,0
209000,Batman™: Arkham Origins,1042,0
251570,7 Days to Die,517,0
252490,Rust,9296,0
221100,DayZ,6789,0
291480,Warface,0,0
227940,Heroes & Generals,263,0
333930,Dirty Bomb,0,0
355840,Survarium,0,0
315880,WTFast Gamers Private Network (GPN),0,0
