item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25,0
4000,Garry's Mod,4513,0
6860,Hitman: Blood Money,32,0
6880,Just Cause,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
2320,Quake II,39,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,58,0
7940,Call of Duty 4: Modern Warfare,876,0
12120,Grand Theft Auto: San Andreas,76,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,533,0
15700,Oddworld: Abe's Oddysee,379,0
17300,Crysis,224,0
17330,Crysis Warhead,25,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,96,0
22300,Fallout 3,480,0
21800,Tom Clancy's EndWar,26,0
3480,Peggle Deluxe,37,0
3540,Peggle Nights,42,0
7830,Men of War,268,0
21980,Call of Juarez: Bound in Blood,17,0
6060,STAR WARS™ Battlefront™ II,267,0
10130,TimeShift,13,0
20530,Red Faction,24,0
32370,STAR WARS™: Knights of the Old Republic™,29,0
20500,Red Faction: Guerrilla Steam Edition,289,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,77,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,29,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,269,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20,0
32440,LEGO® Star Wars™: The Complete Saga,102,0
12840,DiRT 2,12,0
15620,"Warhammer® 40,000™: Dawn of War® II",302,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",73,0
48700,Mount & Blade: Warband,6743,0
8190,Just Cause 2,16,0
35140,Batman: Arkham Asylum GOTY Edition,41,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,10859,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,75,0
22380,Fallout: New Vegas,734,0
45750,Lost Planet 2,42,0
32500,STAR WARS™: The Force Unleashed™ II,217,0
55140,MX vs. ATV Reflex,33,0
65720,Arma 2: Private Military Company,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",84,0
99810,Bulletstorm,29,0
55100,Homefront,327,0
34330,Total War: SHOGUN 2,1560,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,60,0
35480,Dwarfs!?,4,0
