item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,469,0
24740,Burnout Paradise: The Ultimate Box,228,0
29800,Caster,182,0
26800,Braid,10,0
34900,Bad Rats,240,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,200,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
22370,Fallout 3 - Game of the Year Edition,1922,0
43110,Metro 2033,0,0
58400,Turba,4,0
34270,SEGA Mega Drive & Genesis Classics,2,0
40800,Super Meat Boy,394,0
42910,Magicka,253,0
63710,BIT.TRIP RUNNER,96,0
92800,SpaceChem,56,0
400,Portal,67,0
620,Portal 2,1539,0
92100,DETOUR,158,0
105600,Terraria,123,0
96100,Defy Gravity,35,0
113200,The Binding of Isaac,130,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1,0
204300,Awesomenauts,410,0
204360,Castle Crashers,57,0
220860,McPixel,189,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
225300,Tomb Raider II,0,0
204960,Magical Drop V,26,0
218680,Scribblenauts Unlimited,199,0
221640,Super Hexagon,10,0
71230,Crazy Taxi,54,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
99910,Puzzle Pirates,7002,0
208090,Loadout,8,0
238070,Shadow Warrior Classic (1997),0,0
286080,Thinking with Time Machine,10,0
234330,Marvel Puzzle Quest,122,0
224220,Pressure,220,0
233740,Organ Trail: Director's Cut,173,0
225420,Cities in Motion 2,71,0
230050,DLC Quest,145,0
233390,Cart Life,37,0
232770,POSTAL,157,0
233470,Evoland,346,0
233720,Surgeon Simulator,12,0
234940,The 39 Steps,185,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,9,0
321040,DiRT 3 Complete Edition,205,0
231740,Knights of Pen and Paper +1,98,0
95000,Super Splatters,468,0
239030,"Papers, Please",167,0
218620,PAYDAY 2,287,0
242530,The Chaos Engine,76,0
239820,Game Dev Tycoon,2063,0
250460,Bridge Constructor,246,0
237740,Angry Video Game Nerd Adventures,494,0
251470,TowerFall Ascension,216,0
251690,Speedball 2 HD,96,0
236450,PAC-MAN Championship Edition DX+,103,0
238910,Bionic Dues,262,0
258950,Montague's Mount,76,0
212480,Sonic & All-Stars Racing Transformed,161,0
221910,The Stanley Parable,160,0
260410,Get Off My Lawn!,0,0
262150,Vanguard Princess,394,0
281050,Vanguard Princess Director's Cut,0,0
263760,Turbo Dismount,449,0
265930,Goat Simulator,213,0
266010,LYNE,73,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,215,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
257630,Blast Em!,0,0
273770,Game Tycoon 1.5,85,0
224480,Octodad: Dadliest Catch,68,0
278490,Aveyond 3-2: Gates of Night,0,0
279260,Richard & Alice,56,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
285840,Enemy Mind,170,0
286040,Dead Effect,386,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,207,0
291010,The Hat Man: Shadow Ward,215,0
291550,Brawlhalla,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,186,0
293840,Cult of the Wind,0,0
295690,PARTICLE MACE,145,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,35,0
301750,RADical ROACH Deluxe Edition,210,0
306040,The Howler,145,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
311080,Echelon,197,0
312640,Power-Up,336,0
227940,Heroes & Generals,0,0
314020,Morphopolis,145,0
317380,War on Folvos,0,0
318430,Squishy the Suicidal Pig,145,0
45770,Dead Rising 2: Off the Record,381,0
324610,The Shopkeeper,0,0
326180,Sinister City,155,0
326190,Alchemy Mysteries: Prague Legends,170,0
327650,May’s Mysteries: The Secret of Dragonville,56,0
327890,I am Bread,47,0
329380,Stealth Inc 2,240,0
330350,Robotex,145,0
331610,Movie Studio Boss: The Sequel,215,0
730,Counter-Strike: Global Offensive,102,0
301910,Saints Row: Gat out of Hell,265,0
339290,Castle,216,0
344040,Voxelized,162,0
344910,Sun Blast,150,0
346140,Hidden Object Bundle 5 in 1,185,0
346210,Garden Rescue,0,0
347430,Frankenstein: Master of Death,185,0
347610,Hidden Object Bundle 4 in 1,215,0
