item_id,item_name,playtime_forever,playtime_2weeks
209160,Call of Duty: Ghosts,61,0
209170,Call of Duty: Ghosts - Multiplayer,300,0
219640,Chivalry: Medieval Warfare,879,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,4915,0
208090,Loadout,225,0
230410,Warframe,57,0
301520,Robocraft,103,0
206500,AirMech,176,0
224600,Defiance,65,0
6060,STAR WARS™ Battlefront™ II,50,0
218230,PlanetSide 2,0,0
304930,Unturned,8,0
48700,Mount & Blade: Warband,1540,0
99900,Spiral Knights,894,0
346110,ARK: Survival Evolved,717,0
407530,ARK: Survival Of The Fittest,0,0
49520,Borderlands 2,709,0
333930,Dirty Bomb,0,0
205890,Chronicle: RuneScape Legends,151,0
342200,MechWarrior Online,0,0
