item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,93,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1606,0
4000,Garry's Mod,79428,332
12120,Grand Theft Auto: San Andreas,971,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,63,0
22300,Fallout 3,112,0
10090,Call of Duty: World at War,12652,0
17390,Spore,47,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,47,0
33230,Assassin's Creed II,42,0
48700,Mount & Blade: Warband,744,0
8190,Just Cause 2,346,0
33910,Arma 2,11178,0
33930,Arma 2: Operation Arrowhead,6340,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),14,0
50130,Mafia II,4021,2296
22380,Fallout: New Vegas,67,0
12210,Grand Theft Auto IV,5762,0
12220,Grand Theft Auto: Episodes from Liberty City,1775,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,72,0
105600,Terraria,223,0
65270,Demolition Company Gold,323,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,203,0
24240,PAYDAY: The Heist,873,0
102600,Orcs Must Die!,54,0
9200,RAGE,374,0
72850,The Elder Scrolls V: Skyrim,2374,1
55230,Saints Row: The Third,837,0
207610,The Walking Dead,826,0
209080,Guns of Icarus Online,674,0
730,Counter-Strike: Global Offensive,546,0
49520,Borderlands 2,454,2
220260,Farming Simulator 2013,554,1
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2222,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2271,0
218680,Scribblenauts Unlimited,123,0
12110,Grand Theft Auto: Vice City,124,24
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,2988,0
224700,The Game of Life,105,0
36620,Forsaken World ,30,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,12,0
104700,Super Monday Night Combat,14,0
109600,Neverwinter,37,0
113400,APB Reloaded,12,0
113420,Fallen Earth,65,0
206210,Gotham City Impostors: Free To Play,19,0
208090,Loadout,123,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,37,0
212800,Super Crate Box,30,0
221080,District 187,138,0
230410,Warframe,0,0
231060,Ragnarok Online 2,38,0
236390,War Thunder,156,0
238260,Pinball Arcade,3,0
39000,Moonbase Alpha,5,0
39120,RIFT,20,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1,0
218470,RaiderZ,4,0
242590,Saints Row IV Inauguration Station,105,0
250420,8BitMMO,3,0
42160,War of the Roses,64,0
202090,Magicka: Wizard Wars,16,0
218450,Jagged Alliance Online - Steam Edition,4,0
224260,No More Room in Hell,243,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,370,0
253710,theHunter,2444,0
263540,Villagers and Heroes,7,0
224580,Arma 2: DayZ Mod,3532,0
33900,Arma 2,83,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,23,0
107410,Arma 3,3181,0
47890,The Sims(TM) 3,66503,0
227860,Castle Story,10,0
233390,Cart Life,307,0
