item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,141,0
70,Half-Life,531,0
130,Half-Life: Blue Shift,142,0
1510,Uplink,11,0
3920,Sid Meier's Pirates!,1,0
6200,Ghost Master,42,0
7110,Jade Empire: Special Edition,1,0
2600,Vampire: The Masquerade - Bloodlines,698,0
6910,Deus Ex: Game of the Year Edition,0,0
4540,Titan Quest,122,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,68,0
9060,HeXen II,0,0
220,Half-Life 2,883,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,169,0
400,Portal,248,0
420,Half-Life 2: Episode Two,281,0
12120,Grand Theft Auto: San Andreas,19,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,82,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",121,0
20510,S.T.A.L.K.E.R.: Clear Sky,93,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",140,0
9480,Saints Row 2,458,0
8140,Tomb Raider: Underworld,30,0
19980,Prince of Persia,17,0
22120,Penumbra: Black Plague,528,0
22140,Penumbra: Requiem,61,0
10500,Empire: Total War,7,0
22180,Penumbra: Overture,281,0
22200,Zeno Clash,175,0
22330,The Elder Scrolls IV: Oblivion ,997,0
6060,STAR WARS™ Battlefront™ II,117,0
21670,Bionic Commando,29,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,34,0
9880,Champions Online,183,0
32370,STAR WARS™: Knights of the Old Republic™,658,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,730,0
39530,Painkiller: Black Edition,230,0
20900,The Witcher: Enhanced Edition,1115,0
41000,Serious Sam HD: The First Encounter,20,0
37000,The Void,163,0
8190,Just Cause 2,753,0
45710,Dark Void,105,0
43110,Metro 2033,361,0
48700,Mount & Blade: Warband,1834,0
34270,SEGA Mega Drive & Genesis Classics,78,0
39650,The Guild II,77,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,27,0
8930,Sid Meier's Civilization V,1750,0
42960,Victoria II,83,0
70400,Recettear: An Item Shop's Tale,558,0
57300,Amnesia: The Dark Descent,1151,0
22380,Fallout: New Vegas,4767,0
1640,Disciples II: Gallean's Return,21,0
31280,Poker Night at the Inventory,205,0
48950,Greed Corp,239,0
15700,Oddworld: Abe's Oddysee,693,0
15710,Oddworld: Abe's Exoddus,723,0
15740,Oddworld: Munch's Oddysee,93,0
15750,Oddworld: Stranger's Wrath HD,549,0
21100,F.E.A.R. 3,10,0
42910,Magicka,192,0
48190,Assassin's Creed Brotherhood,566,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",48,0
620,Portal 2,1199,0
34330,Total War: SHOGUN 2,274,0
48720,Mount & Blade: With Fire and Sword,2176,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,224,0
105600,Terraria,437,0
46500,Syberia,0,0
91700,E.Y.E: Divine Cybermancy,52,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,56,0
22230,Rock of Ages,13,0
28050,Deus Ex: Human Revolution,1490,0
91310,Dead Island,1516,0
55150,"Warhammer 40,000 Space Marine",246,0
48000,LIMBO,167,0
32800,The Lord of the Rings: War in the North,19,0
111600,Serious Sam Double D XXL,8,0
98400,Hard Reset,668,0
73210,Sengoku,15,0
72850,The Elder Scrolls V: Skyrim,14367,0
71340,Sonic Generations,67,0
201480,Serious Sam: The Random Encounter,19,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,29,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
67370,The Darkness II,618,0
204030,Fable - The Lost Chapters,1699,241
204340,Serious Sam 2,0,0
203770,Crusader Kings II,25721,269
203810,Dear Esther,72,0
108710,Alan Wake,663,0
205350,Mortal Kombat Kollection,20,0
211600,Thief Gold,39,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,1007,0
50650,Darksiders II,403,0
211420,Dark Souls: Prepare to Die Edition,13696,14
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,1637,0
205100,Dishonored,1326,0
205950,Jet Set Radio,67,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,1005,0
214250,I Am Alive,16,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,7,0
204360,Castle Crashers,150,0
49520,Borderlands 2,2977,0
217690,Anna - Extended Edition,125,0
216890,Blood Bowl: Chaos Edition,163,0
219150,Hotline Miami,218,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,473,0
219640,Chivalry: Medieval Warfare,417,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,81,0
211400,Deadlight,180,0
214610,Cherry Tree High Comedy Club,5,0
220780,Thomas Was Alone,111,0
213610,Sonic Adventure™ 2 ,398,1
203140,Hitman: Absolution,902,0
205930,Hitman: Sniper Challenge,6,0
201790,Orcs Must Die! 2,390,0
45760,Ultra Street Fighter IV,30122,0
17460,Mass Effect,83,0
24980,Mass Effect 2,0,0
6550,Devil May Cry 3: Special Edition,16,0
45700,Devil May Cry 4,58,0
220440,DmC Devil May Cry,510,0
8870,BioShock Infinite,275,0
209540,Strike Suit Zero,111,0
219890,Antichamber,20,0
201230,EverQuest II,54,0
205710,EverQuest Free-to-Play,68,1
39120,RIFT,536,0
223710,Cry of Fear,27,0
237310,Elsword,16,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,26,0
232010,Euro Truck Simulator,71,0
