item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4939,0
6060,STAR WARS™ Battlefront™ II,88,0
550,Left 4 Dead 2,638,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,3,0
32510,LEGO® Star Wars™ III: The Clone Wars™,112,0
105600,Terraria,82,0
24240,PAYDAY: The Heist,687,0
205790,Dota 2 Test,0,0
230410,Warframe,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,129,0
202090,Magicka: Wizard Wars,376,0
218620,PAYDAY 2,2205,0
206420,Saints Row IV,686,0
271590,Grand Theft Auto V,3098,0
251570,7 Days to Die,181,0
291010,The Hat Man: Shadow Ward,3,0
295110,H1Z1: Just Survive,69,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1459,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,4644,0
227940,Heroes & Generals,116,0
730,Counter-Strike: Global Offensive,9237,0
333930,Dirty Bomb,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,561,0
301910,Saints Row: Gat out of Hell,80,0
346110,ARK: Survival Evolved,4283,904
407530,ARK: Survival Of The Fittest,655,655
360870,Ultimate Tic-Tac-Toe,60,0
383080,Sakura Clicker,152,0
413150,Stardew Valley,912,0
310380,Fractured Space,0,0
447500,Shattered Skies,163,0
