item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,696,0
320,Half-Life 2: Deathmatch,384,0
220,Half-Life 2,675,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,74,0
400,Portal,123,0
420,Half-Life 2: Episode Two,0,0
22100,Mount & Blade,5278,0
12210,Grand Theft Auto IV,394,0
10500,Empire: Total War,561,0
7870,1701 A.D.: Gold Edition,22,0
7880,1701 A.D.: Sunken Dragon,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,873,0
6000,STAR WARS™ Republic Commando,102,0
32370,STAR WARS™: Knights of the Old Republic™,204,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
40920,NBA 2K10,5190,0
550,Left 4 Dead 2,2054,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,270,0
7840,Death Track: Resurrection,16,0
46200,A.I.M. Racing,13,0
46210,4x4 Hummer,34,0
46220,Classic Car Racing,0,0
46230,Streets of Moscow,5,0
48700,Mount & Blade: Warband,2784,0
8190,Just Cause 2,2823,0
42650,Transformers: War for Cybertron,65,0
40990,Mafia,0,0
8930,Sid Meier's Civilization V,1073,0
620,Portal 2,228,0
48720,Mount & Blade: With Fire and Sword,3225,0
71270,Football Manager 2012,1706,0
4700,Medieval II: Total War,322,0
4760,Rome: Total War,634,0
4770,Rome: Total War - Alexander,0,0
34030,Napoleon: Total War,0,0
730,Counter-Strike: Global Offensive,12788,0
216890,Blood Bowl: Chaos Edition,7111,0
227300,Euro Truck Simulator 2,1256,0
200210,Realm of the Mad God,5,0
214950,Total War: ROME II - Emperor Edition,1432,0
218620,PAYDAY 2,244,0
252950,Rocket League,288,288
265930,Goat Simulator,46,0
221100,DayZ,373,0
216260,Don Bradman Cricket 14,5,0
238090,Sniper Elite 3,361,0
8980,Borderlands,0,0
49520,Borderlands 2,785,0
205790,Dota 2 Test,0,0
236690,Blood Bowl 2,18,0
