item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4275,0
4000,Garry's Mod,524,0
220,Half-Life 2,884,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
400,Portal,71,0
420,Half-Life 2: Episode Two,543,0
2810,X3: Reunion,11,0
2820,X3: Terran Conflict,372,0
17390,Spore,265,0
9860,The Chronicles of Riddick: Assault on Dark Athena,1257,0
3720,Evil Genius,6,0
29180,Osmos,146,0
41210,Eufloria,654,0
221180,Eufloria HD,16,0
18110,Shattered Horizon,8,0
550,Left 4 Dead 2,384,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205190,Rocksmith,307,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,8132,0
109600,Neverwinter,35,0
238960,Path of Exile,5348,0
2600,Vampire: The Masquerade - Bloodlines,5,0
220200,Kerbal Space Program,3826,0
233250,Planetary Annihilation,61,0
244850,Space Engineers,38,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1785,0
239820,Game Dev Tycoon,1355,0
252490,Rust,9931,3177
49520,Borderlands 2,7116,0
301520,Robocraft,9595,0
9900,Star Trek Online,5735,0
316010,Magic Duels,4,0
342200,MechWarrior Online,13,0
346110,ARK: Survival Evolved,11702,0
407530,ARK: Survival Of The Fittest,0,0
383120,Empyrion - Galactic Survival,4495,5
389570,Mitos.is: The Game,0,0
214950,Total War: ROME II - Emperor Edition,714,0
10500,Empire: Total War,4,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403190,Planetbase,793,11
410380,HEX: Shards of Fate,26,0
