item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,19406,446
17390,Spore,769,0
6060,STAR WARS™ Battlefront™ II,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,51,51
10180,Call of Duty: Modern Warfare 2,365,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3513,4
10500,Empire: Total War,791,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,2347,18
65800,Dungeon Defenders,4080,0
42680,Call of Duty: Modern Warfare 3,118,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16375,88
104900,ORION: Prelude,0,0
47400,Stronghold 3,291,203
11020,TrackMania Nations Forever,1453,0
47410,Stronghold Kingdoms,52,0
113400,APB Reloaded,4326,0
218230,PlanetSide 2,259,0
236390,War Thunder,10467,0
206500,AirMech,122,0
232910,TrackMania² Stadium,7724,1211
224540,Ace of Spades,172,31
236450,PAC-MAN Championship Edition DX+,7,0
16700,Stronghold Crusader Extreme HD,35,14
40970,Stronghold Crusader HD,1308,284
293260,Card Hunter,58,0
301520,Robocraft,727,0
304930,Unturned,3593,0
227940,Heroes & Generals,6844,51
274900,Murder Miners,0,0
316010,Magic Duels,0,0
332070,School of Dragons: How to Train Your Dragon,221,0
334230,Town of Salem,7878,0
335240,Transformice,193,0
335330,Brick-Force,28,0
236110,Dungeon Defenders II,13,0
252950,Rocket League,3627,2067
291550,Brawlhalla,3232,46
407840,ORION,7,0
431240,Golf With Your Friends,203,0
244930,SNOW,248,0
