item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,237,0
220,Half-Life 2,684,0
340,Half-Life 2: Lost Coast,30,0
240,Counter-Strike: Source,45,0
4000,Garry's Mod,1229,0
400,Portal,210,0
420,Half-Life 2: Episode Two,117,0
22300,Fallout 3,3,0
9480,Saints Row 2,409,0
550,Left 4 Dead 2,433,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,4046,0
8190,Just Cause 2,1902,0
42700,Call of Duty: Black Ops,80,0
42710,Call of Duty: Black Ops - Multiplayer,23,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,30,0
9930,Test Drive Unlimited 2,1249,0
620,Portal 2,2021,0
31270,Puzzle Agent,0,0
33440,Driver San Francisco,960,0
1500,Darwinia,0,0
1510,Uplink,187,0
1520,DEFCON,23,0
1530,Multiwinia,2,0
24010,Train Simulator,821,0
72850,The Elder Scrolls V: Skyrim,2542,0
48240,Anno 2070,1751,0
108800,Crysis 2 Maximum Edition,618,0
205910,Tiny and Big: Grandpa's Leftovers,147,0
91310,Dead Island,288,0
10090,Call of Duty: World at War,717,0
202970,Call of Duty: Black Ops II,463,0
202990,Call of Duty: Black Ops II - Multiplayer,163,0
212910,Call of Duty: Black Ops II - Zombies,240,0
212680,FTL: Faster Than Light,153,0
49520,Borderlands 2,634,0
200710,Torchlight II,157,0
220260,Farming Simulator 2013,12049,0
200510,XCOM: Enemy Unknown,412,0
57690,Tropico 4,16,0
55230,Saints Row: The Third,1843,0
203140,Hitman: Absolution,554,0
205930,Hitman: Sniper Challenge,75,0
13520,Far Cry,26,0
19900,Far Cry 2,144,0
220240,Far Cry® 3,3007,0
227300,Euro Truck Simulator 2,4586,0
8870,BioShock Infinite,787,0
233450,Prison Architect,350,0
233720,Surgeon Simulator,84,0
220200,Kerbal Space Program,1186,0
244850,Space Engineers,1138,0
247020,"Cook, Serve, Delicious!",31,0
239030,"Papers, Please",54,0
252950,Rocket League,454,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
213670,South Park™: The Stick of Truth™,281,0
243470,Watch_Dogs,1685,0
246090,Spacebase DF-9,140,0
221910,The Stanley Parable,124,0
263760,Turbo Dismount,39,0
263840,Out of the Park Baseball 14,12,0
298240,Red Crucible: Firestorm,0,0
313160,Farming Simulator 15,4114,0
214490,Alien: Isolation,328,0
239140,Dying Light,3,0
322330,Don't Starve Together,3,0
255710,Cities: Skylines,518,0
271590,Grand Theft Auto V,10859,0
385270,Jet Racing Extreme,0,0
386360,SMITE,2380,0
397340,SimplePlanes,42,0
234140,Mad Max,750,0
403570,Stigmat,0,0
415490,Lemurzin,0,0
427730,Who's Your Daddy,61,0
431560,Hard Room,0,0
434010,Wishmaster,5,0
