item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
7940,Call of Duty 4: Modern Warfare,132,10
10090,Call of Duty: World at War,1431,0
17470,Dead Space,617,0
24740,Burnout Paradise: The Ultimate Box,336,0
1250,Killing Floor,1810,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,173,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,522,0
24960,Battlefield: Bad Company 2,151,0
8190,Just Cause 2,81,0
48190,Assassin's Creed Brotherhood,180,0
42910,Magicka,162,0
400,Portal,0,0
620,Portal 2,368,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,175,0
105600,Terraria,7,0
70600,Worms Ultimate Mayhem,391,0
72850,The Elder Scrolls V: Skyrim,721,0
65800,Dungeon Defenders,6,0
41070,Serious Sam 3: BFE,169,0
67370,The Darkness II,45,0
104900,ORION: Prelude,0,0
91310,Dead Island,1064,0
49520,Borderlands 2,2442,0
730,Counter-Strike: Global Offensive,48137,202
200710,Torchlight II,991,0
204360,Castle Crashers,92,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,27,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,797,0
203140,Hitman: Absolution,19,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
226700,Infestation: Survivor Stories Classic,514,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,92,0
50620,Darksiders,0,0
50650,Darksiders II,220,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,3,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,645,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
109600,Neverwinter,37,0
212160,Vindictus,885,0
218230,PlanetSide 2,3856,0
238960,Path of Exile,800,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,831,0
209870,Blacklight: Retribution,106,0
225260,Brütal Legend,174,0
227480,God Mode,54,0
113020,Monaco,0,0
207140,SpeedRunners,229,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,9,0
218620,PAYDAY 2,18,0
252490,Rust,17380,678
205100,Dishonored,630,0
107410,Arma 3,1994,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,663,0
238430,Contagion,105,0
248820,Risk of Rain,11,0
221100,DayZ,1401,0
230230,Divinity: Original Sin (Classic),52,0
373420,Divinity: Original Sin Enhanced Edition,202,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,170,0
244850,Space Engineers,0,0
277430,Halo: Spartan Assault,15,0
268750,Magicite,143,0
236430,DARK SOULS™ II,12833,0
296470,Mount Your Friends,45,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1061,0
258970,Gauntlet™ ,98,0
241930,Middle-earth: Shadow of Mordor,368,0
211420,Dark Souls: Prepare to Die Edition,2794,0
331220,Thief Town,3,0
301640,Zombie Army Trilogy,244,0
335300,DARK SOULS™ II: Scholar of the First Sin,931,0
271590,Grand Theft Auto V,3859,0
377160,Fallout 4,877,0
291550,Brawlhalla,72,0
311210,Call of Duty: Black Ops III,458,8
433850,H1Z1: King of the Kill,251,0
439700,H1Z1: King of the Kill Test Server,0,0
374320,DARK SOULS III,2855,0
