item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2646,0
3830,Psychonauts,459,0
4000,Garry's Mod,1450,0
320,Half-Life 2: Deathmatch,179,0
340,Half-Life 2: Lost Coast,2,0
22000,World of Goo,25,0
22300,Fallout 3,416,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,17,0
550,Left 4 Dead 2,198,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,844,0
8930,Sid Meier's Civilization V,10,0
42700,Call of Duty: Black Ops,2,0
42710,Call of Duty: Black Ops - Multiplayer,221,0
40800,Super Meat Boy,35,0
2760,Neverwinter Nights 2: Platinum,178,0
99810,Bulletstorm,619,0
620,Portal 2,1106,0
63200,Monday Night Combat,96,0
97100,Section 8: Prejudice,205,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,550,0
105600,Terraria,15695,0
19680,Alice: Madness Returns,11,0
49330,Pirates of Black Cove,0,0
22230,Rock of Ages,907,0
107100,Bastion,130,0
28050,Deus Ex: Human Revolution,499,0
113200,The Binding of Isaac,2952,0
65800,Dungeon Defenders,813,0
115100,Costume Quest,57,0
72850,The Elder Scrolls V: Skyrim,649,0
105450,Age of Empires® III: Complete Collection,158,0
102500,Kingdoms of Amalur: Reckoning™,54,0
22380,Fallout: New Vegas,41,0
108500,Vessel,53,0
42910,Magicka,3609,0
41500,Torchlight,461,0
104900,ORION: Prelude,40,0
202730,Dynamite Jack,99,0
91310,Dead Island,53,0
7670,BioShock,219,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
50650,Darksiders II,328,0
730,Counter-Strike: Global Offensive,2243,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,36,0
204300,Awesomenauts,108,0
212680,FTL: Faster Than Light,553,0
204360,Castle Crashers,214,0
49520,Borderlands 2,765,0
200710,Torchlight II,612,0
219150,Hotline Miami,352,37
200510,XCOM: Enemy Unknown,351,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,784,0
219640,Chivalry: Medieval Warfare,231,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,195,0
203160,Tomb Raider,995,0
8870,BioShock Infinite,754,0
227280,No Time to Explain,102,0
368730,No Time To Explain Remastered,30,0
6370,Bloodline Champions,1,0
218230,PlanetSide 2,169,0
230410,Warframe,648,0
238960,Path of Exile,859,0
34870,Sniper Ghost Warrior 2,102,0
227100,Sniper Elite: Nazi Zombie Army,194,0
225260,Brütal Legend,0,0
224760,FEZ,29,0
241600,Rogue Legacy,1155,0
35720,Trine 2,518,0
242920,Banished,638,0
39140,FINAL FANTASY VII,1562,0
218620,PAYDAY 2,311,0
206420,Saints Row IV,266,0
250180,METAL SLUG 3,197,0
252950,Rocket League,2668,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,73,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,665,0
249330,Unholy Heights,321,0
261570,Ori and the Blind Forest,168,0
262060,Darkest Dungeon,740,0
221380,Age of Empires II: HD Edition,1447,0
265300,Lords Of The Fallen,225,0
266840,Age of Mythology: Extended Edition,620,0
211820,Starbound,597,0
367540,Starbound - Unstable,0,0
221100,DayZ,558,0
230230,Divinity: Original Sin (Classic),1737,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,21,0
269770,Secrets of Grindea,260,0
274190,Broforce,273,0
236430,DARK SOULS™ II,865,0
243930,Bound By Flame,253,0
293560,TOME: Immortal Arena,40,0
201810,Wolfenstein: The New Order,903,0
291550,Brawlhalla,843,0
289130,Endless Legend,25,0
238460,BattleBlock Theater,823,0
301520,Robocraft,1201,0
304050,Trove,62,0
247080,Crypt of the NecroDancer,126,0
10150,Prototype,0,0
115320,PROTOTYPE 2,860,0
316010,Magic Duels,121,0
261180,Lethal League,214,0
233250,Planetary Annihilation,42,0
45760,Ultra Street Fighter IV,977,0
323370,TERA,217,0
214490,Alien: Isolation,1022,0
323470,DRAGON BALL XENOVERSE,768,0
333930,Dirty Bomb,229,0
273350,Evolve Stage 2,510,0
345520,Infinite Crisis™,42,0
346010,Besiege,386,115
346110,ARK: Survival Evolved,218,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,15,15
359870,FINAL FANTASY X/X-2 HD Remaster,641,0
238370,Magicka 2,314,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,94,0
372000,Tree of Savior (English Ver.),2,0
377160,Fallout 4,1789,0
383080,Sakura Clicker,0,0
383980,Rivals of Aether,438,0
386360,SMITE,0,0
402840,Crusaders of the Lost Idols,8,0
311210,Call of Duty: Black Ops III,837,0
413150,Stardew Valley,551,0
310950,Street Fighter V,275,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,9,0
205950,Jet Set Radio,2,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
442080,Riders of Icarus,70,0
