item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1400,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1828,0
12120,Grand Theft Auto: San Andreas,341,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,9,0
57300,Amnesia: The Dark Descent,1,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,3459,0
113200,The Binding of Isaac,3700,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2686,0
212910,Call of Duty: Black Ops II - Zombies,39,0
109400,MicroVolts Surge,135,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
212370,Arctic Combat,50,0
218310,Frontline Tactics,4,0
209870,Blacklight: Retribution,4943,0
221200,iPi Mocap Studio 2,0,0
223710,Cry of Fear,4,0
224260,No More Room in Hell,789,0
241640,Haunted Memories,10,0
253710,theHunter,39,0
273110,Counter-Strike Nexon: Zombies,21,0
304930,Unturned,6,0
227940,Heroes & Generals,16,0
314280,The Forgotten Ones,0,0
