item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9453,0
2300,DOOM II: Hell on Earth,32,0
9160,Master Levels for DOOM II,0,0
16730,Legendary,128,0
17410,Mirror's Edge,186,0
1250,Killing Floor,295,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2059,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,559,0
45740,Dead Rising 2,285,0
8980,Borderlands,511,0
12210,Grand Theft Auto IV,725,0
12220,Grand Theft Auto: Episodes from Liberty City,521,0
2450,Bloody Good Time,817,0
40380,Nail'd,59,0
39160,Dungeon Siege III,35,0
92800,SpaceChem,4,0
70000,Dino D-Day,22,0
400,Portal,298,0
620,Portal 2,1564,0
105600,Terraria,13,0
38740,EDGE,124,0
11250,Pacific Storm,1,0
24240,PAYDAY: The Heist,373,0
113200,The Binding of Isaac,2296,0
55230,Saints Row: The Third,406,0
201570,Really Big Sky,7,0
204340,Serious Sam 2,476,0
201790,Orcs Must Die! 2,2010,29
202170,Sleeping Dogs™,700,0
730,Counter-Strike: Global Offensive,10861,1021
205790,Dota 2 Test,3,0
223470,POSTAL 2,67,0
219740,Don't Starve,1758,0
322330,Don't Starve Together,123,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,7636,0
212910,Call of Duty: Black Ops II - Zombies,526,0
218680,Scribblenauts Unlimited,530,0
224540,Ace of Spades,1402,0
11020,TrackMania Nations Forever,3,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,932,0
206210,Gotham City Impostors: Free To Play,85,0
230410,Warframe,0,0
240320,Panzar,0,0
39000,Moonbase Alpha,37,0
214420,Gear Up,14,0
242720,GunZ 2: The Second Duel,67,0
248570,Toribash,28,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224260,No More Room in Hell,373,0
253710,theHunter,0,0
225260,Brütal Legend,357,0
234710,Poker Night 2,23,0
229890,Joe Danger,103,0
242110,Joe Danger 2: The Movie,72,0
218620,PAYDAY 2,29,0
239820,Game Dev Tycoon,263,0
247120,Portal 2 Sixense Perceptual Pack,0,0
260430,The Four Kings Casino and Slots,0,0
218640,Lucius,0,0
273110,Counter-Strike Nexon: Zombies,0,0
278970,DiggerOnline,0,0
290730,My Lands,13,0
222900,Dead Island: Epidemic,63,0
301520,Robocraft,296,0
304930,Unturned,232,0
250400,How to Survive,103,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,58,0
306830,Zombies Monsters Robots,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,167,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,0,0
315260,Space Hack,36,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
329380,Stealth Inc 2,16,0
333930,Dirty Bomb,31,0
335330,Brick-Force,0,0
277950,Deadbreed®,0,0
346900,AdVenture Capitalist,131,0
342480,Gunscape,5,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
355840,Survarium,12,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,227,0
373680,Aion,46,0
386360,SMITE,0,0
291550,Brawlhalla,282,47
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
272890,Vertiginous Golf,10,0
427270,Orcs Must Die! Unchained,38,0
310380,Fractured Space,0,0
466910,Worm.is: The Game,0,0
319630,Life Is Strange™,61,0
