item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,143,0
3910,Sid Meier's Civilization III: Complete,14,0
220,Half-Life 2,529,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,28,0
400,Portal,321,0
420,Half-Life 2: Episode Two,33,0
12900,Audiosurf,343,0
13210,Unreal Tournament 3: Black Edition,469,0
10090,Call of Duty: World at War,581,0
17460,Mass Effect,0,0
23310,The Last Remnant,1887,0
20540,Company of Heroes: Tales of Valor,847,0
228200,Company of Heroes (New Steam Version),54,0
25900,King's Bounty: The Legend,206,0
22330,The Elder Scrolls IV: Oblivion ,7882,0
22320,The Elder Scrolls III: Morrowind,326,0
10150,Prototype,19,0
24800,Command and Conquer: Red Alert 3 - Uprising,372,0
41500,Torchlight,2236,0
10180,Call of Duty: Modern Warfare 2,564,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
3170,King's Bounty: Armored Princess,12075,0
22370,Fallout 3 - Game of the Year Edition,99,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,28,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1257,0
19020,Puzzle Chronicles,292,0
47540,Puzzle Quest 2,423,0
42960,Victoria II,6,0
63910,King's Bounty: Crossworlds,13017,0
42700,Call of Duty: Black Ops,1623,0
42710,Call of Duty: Black Ops - Multiplayer,1019,0
47810,Dragon Age: Origins - Ultimate Edition,68,0
58540,Divinity II - The Dragon Knight Saga,1970,0
219780,Divinity II: Developer's Cut,0,0
42910,Magicka,190,0
99810,Bulletstorm,378,0
620,Portal 2,565,0
73020,Majesty 2 Collection,255,0
105600,Terraria,874,0
105400,Fable III,2513,0
98800,Dungeons of Dredmor,484,0
61700,Might & Magic: Clash of Heroes,77,0
28050,Deus Ex: Human Revolution,676,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42680,Call of Duty: Modern Warfare 3,1756,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6,0
72850,The Elder Scrolls V: Skyrim,28393,0
41070,Serious Sam 3: BFE,1442,0
22380,Fallout: New Vegas,6882,163
33670,Disciples III: Renaissance,1016,0
200670,Disciples III: Resurrection,1,0
102500,Kingdoms of Amalur: Reckoning™,3425,0
200710,Torchlight II,1861,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,435,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2820,0
202970,Call of Duty: Black Ops II,525,0
202990,Call of Duty: Black Ops II - Multiplayer,432,0
212910,Call of Duty: Black Ops II - Zombies,6,0
205790,Dota 2 Test,0,0
203350,King's Bounty: Warriors of the North,8545,0
209270,Hero Academy,137,0
218680,Scribblenauts Unlimited,403,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",184,0
8930,Sid Meier's Civilization V,44866,2
11020,TrackMania Nations Forever,102,0
228260,Fallen Enchantress: Legendary Heroes,1419,0
233270,Far Cry® 3 Blood Dragon,80,0
231740,Knights of Pen and Paper +1,2670,0
39140,FINAL FANTASY VII,123,0
224060,Deadpool,262,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",42,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",126,0
15620,"Warhammer® 40,000™: Dawn of War® II",80,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",47,0
252690,Fantasy Grounds,125,0
255420,Magic 2015,1462,0
209160,Call of Duty: Ghosts,541,0
209170,Call of Duty: Ghosts - Multiplayer,1038,0
259550,Hero of the Kingdom,133,0
221380,Age of Empires II: HD Edition,235,0
266840,Age of Mythology: Extended Edition,394,0
39150,FINAL FANTASY VIII,121,0
200510,XCOM: Enemy Unknown,3206,0
244070,Sid Meier's Ace Patrol,146,0
244090,Sid Meier's Ace Patrol: Pacific Skies,138,0
279440,Joe Dever's Lone Wolf HD Remastered,2,0
286160,Tabletop Simulator,100,34
201810,Wolfenstein: The New Order,703,0
237930,Transistor,19,0
300550,Shadowrun: Dragonfall - Director's Cut,188,0
292120,FINAL FANTASY XIII,665,0
312530,Duck Game,19,0
65980,Sid Meier's Civilization: Beyond Earth,1589,0
241990,Sorcerer King,521,0
236850,Europa Universalis IV,39457,19
203770,Crusader Kings II,4627,2038
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,95,0
231430,Company of Heroes 2,17,0
289130,Endless Legend,1154,0
211420,Dark Souls: Prepare to Die Edition,3649,303
298110,Far Cry 4,879,0
335300,DARK SOULS™ II: Scholar of the First Sin,574,490
250900,The Binding of Isaac: Rebirth,24754,638
340170,FINAL FANTASY TYPE-0 HD,188,0
7670,BioShock,5,0
8850,BioShock 2,0,0
8870,BioShock Infinite,381,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
382890,FINAL FANTASY V,1282,60
382900,FINAL FANTASY VI,0,0
325600,Sword Coast Legends,81,0
310060,Knights of Pen and Paper 2,208,0
394360,Hearts of Iron IV,4666,0
