item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,910,0
17470,Dead Space,148,0
24740,Burnout Paradise: The Ultimate Box,329,0
17410,Mirror's Edge,24,0
105450,Age of Empires® III: Complete Collection,1062,0
104900,ORION: Prelude,1,0
108800,Crysis 2 Maximum Edition,59,0
50300,Spec Ops: The Line,648,0
730,Counter-Strike: Global Offensive,5952,23
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,689,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,125,0
236390,War Thunder,1515,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,163,0
265630,Fistful of Frags,0,0
34870,Sniper Ghost Warrior 2,156,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,22,12
12120,Grand Theft Auto: San Andreas,5,5
12210,Grand Theft Auto IV,2290,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1020,0
252950,Rocket League,857,0
227300,Euro Truck Simulator 2,659,0
242860,Verdun,604,0
261490,Bedlam,0,0
550,Left 4 Dead 2,412,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,850,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1088,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,71,0
238090,Sniper Elite 3,116,0
227940,Heroes & Generals,54,0
315550,Taxi,25,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
48700,Mount & Blade: Warband,118,0
221380,Age of Empires II: HD Edition,952,0
24240,PAYDAY: The Heist,224,0
252490,Rust,3806,30
271590,Grand Theft Auto V,22650,0
414080,Life is Hard,0,0
