item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2359,0
1930,Two Worlds: Epic Edition,13,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,154,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2312,0
8190,Just Cause 2,133,0
33910,Arma 2,1150,0
33930,Arma 2: Operation Arrowhead,2589,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,142,0
9930,Test Drive Unlimited 2,233,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,328,0
105600,Terraria,843,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,955,0
55230,Saints Row: The Third,319,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,91,0
209080,Guns of Icarus Online,205,0
730,Counter-Strike: Global Offensive,33914,0
219640,Chivalry: Medieval Warfare,2685,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,3672,0
220240,Far Cry® 3,434,0
219740,Don't Starve,40,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,1378,0
212910,Call of Duty: Black Ops II - Zombies,788,0
226700,Infestation: Survivor Stories Classic,141,0
11610,Dragon Nest,445,0
218230,PlanetSide 2,91,0
236390,War Thunder,128,0
238960,Path of Exile,648,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,59,0
265630,Fistful of Frags,218,0
271290,HAWKEN,29,0
224580,Arma 2: DayZ Mod,38,0
8870,BioShock Infinite,153,0
224600,Defiance,690,0
208090,Loadout,328,0
242760,The Forest,244,0
244850,Space Engineers,166,0
252490,Rust,14207,0
107410,Arma 3,3119,0
238430,Contagion,36,0
242700,Injustice: Gods Among Us Ultimate Edition,44,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,12,0
221100,DayZ,3238,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,891,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2521,0
222880,Insurgency,215,0
251570,7 Days to Die,331,0
275470,Chip,0,0
301520,Robocraft,553,0
304930,Unturned,824,0
227700,Firefall,38,0
227940,Heroes & Generals,482,0
261640,Borderlands: The Pre-Sequel,1010,0
241930,Middle-earth: Shadow of Mordor,485,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,297,0
333930,Dirty Bomb,1011,0
339800,HuniePop,967,0
365720,Skyrim Script Extender (SKSE),1,0
368990,Despair,0,0
386360,SMITE,847,0
234140,Mad Max,1072,0
359550,Tom Clancy's Rainbow Six Siege,512,0
273350,Evolve Stage 2,0,0
