item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,321,0
6910,Deus Ex: Game of the Year Edition,361,36
20,Team Fortress Classic,46,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,98,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,272,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,149,0
550,Left 4 Dead 2,1842,0
223530,Left 4 Dead 2 Beta,0,0
4700,Medieval II: Total War,17,0
34330,Total War: SHOGUN 2,1301,79
42910,Magicka,1766,0
70000,Dino D-Day,180,0
91700,E.Y.E: Divine Cybermancy,28,0
22230,Rock of Ages,31,0
107100,Bastion,87,0
24240,PAYDAY: The Heist,665,0
1250,Killing Floor,948,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
730,Counter-Strike: Global Offensive,3321,36
49520,Borderlands 2,1145,0
204360,Castle Crashers,200,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,618,51
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,288,0
207230,Archeblade,0,0
218230,PlanetSide 2,123,0
230410,Warframe,1591,0
39120,RIFT,228,0
242720,GunZ 2: The Second Duel,1244,0
265630,Fistful of Frags,216,0
216150,MapleStory,0,0
72850,The Elder Scrolls V: Skyrim,412,2
225600,Blade Symphony,298,0
236090,Dust: An Elysian Tail,331,2
218620,PAYDAY 2,656,0
207140,SpeedRunners,1699,13
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,276,0
94400,Nidhogg,91,0
263300,BlazBlue: Calamity Trigger,135,0
22320,The Elder Scrolls III: Morrowind,313,0
225840,Sven Co-op,0,0
238460,BattleBlock Theater,512,0
237930,Transistor,24,0
214190,Minimum,52,0
65790,Arma: Cold War Assault,0,0
304050,Trove,62,0
304930,Unturned,66,0
224600,Defiance,57,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,161,0
291480,Warface,0,0
313240,Wilson Chronicles - Beta,0,0
316010,Magic Duels,1249,261
261180,Lethal League,207,0
323370,TERA,325,0
333930,Dirty Bomb,497,0
273350,Evolve Stage 2,412,0
232090,Killing Floor 2,254,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,36,0
291550,Brawlhalla,461,0
324810,TOXIKK,0,0
