item_id,item_name,playtime_forever,playtime_2weeks
24840,Medal of Honor: Airborne,322,0
24960,Battlefield: Bad Company 2,1634,0
63710,BIT.TRIP RUNNER,16,0
96100,Defy Gravity,19,0
104900,ORION: Prelude,18,0
222980,Dead Pixels,0,0
17080,Tribes: Ascend,12271,38
51100,Tactical Intervention,0,0
208090,Loadout,657,0
218230,PlanetSide 2,5852,0
230410,Warframe,518,0
236390,War Thunder,1487,0
238960,Path of Exile,824,0
209870,Blacklight: Retribution,210,0
271290,HAWKEN,127,0
203160,Tomb Raider,643,0
210770,Sanctum 2,0,0
263980,Out There Somewhere,0,0
550,Left 4 Dead 2,4414,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,29,0
63380,Sniper Elite V2,46,0
227940,Heroes & Generals,100,0
222900,Dead Island: Epidemic,0,0
323370,TERA,166,0
333930,Dirty Bomb,66,0
