item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,194,0
240,Counter-Strike: Source,6615,0
10,Counter-Strike,2715,0
30,Day of Defeat,79,0
40,Deathmatch Classic,0,0
60,Ricochet,362,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,125,0
6850,Hitman 2: Silent Assassin,33,0
6860,Hitman: Blood Money,916,0
6900,Hitman: Codename 47,2,0
2600,Vampire: The Masquerade - Bloodlines,301,0
220,Half-Life 2,127,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,51,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,12299,0
4700,Medieval II: Total War,66,0
12140,Max Payne,11,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13560,Tom Clancy's Splinter Cell,1,0
20,Team Fortress Classic,256,0
50,Half-Life: Opposing Force,295,0
70,Half-Life,1112,0
130,Half-Life: Blue Shift,72,0
280,Half-Life: Source,8,0
500,Left 4 Dead,890,0
10500,Empire: Total War,8004,0
17470,Dead Space,0,0
17410,Mirror's Edge,247,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,168,0
24740,Burnout Paradise: The Ultimate Box,0,0
29500,City of Heroes: Architect Edition,370,0
29720,Guild Wars,0,0
1250,Killing Floor,189,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16600,Trials 2: Second Edition,6,0
16620,Monster Trucks Nitro,12,0
22320,The Elder Scrolls III: Morrowind,31,0
22340,Call of Cthulhu: Dark Corners of the Earth,322,0
36000,Foreign Legion: Buckets of Blood,92,0
38410,Fallout 2,234,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
23490,Tropico 3 - Steam Special Edition,1022,0
35510,Cities XL,402,0
550,Left 4 Dead 2,12227,0
223530,Left 4 Dead 2 Beta,0,0
