item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5534,0
620,Portal 2,2062,0
105600,Terraria,28594,0
104600,Portal 2 - The Final Hours,3,0
204360,Castle Crashers,6314,0
49520,Borderlands 2,5243,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,980,0
232210,Patch testing for Chivalry,0,0
207230,Archeblade,356,0
209710,War of the Immortals,4219,0
238170,Afterfall InSanity - Dirty Arena Edition,11,0
253980,Enclave,0,0
211820,Starbound,5004,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,427,0
301520,Robocraft,2640,0
304050,Trove,2523,0
215080,WAKFU,312,0
