item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1364,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,305,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,589,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,76,0
21000,LEGO Batman: The Videogame,12,0
17410,Mirror's Edge,106,0
24740,Burnout Paradise: The Ultimate Box,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1503,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,633,0
24960,Battlefield: Bad Company 2,0,0
12100,Grand Theft Auto III,19,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,414,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,4057,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,370,0
8980,Borderlands,1977,0
32500,STAR WARS™: The Force Unleashed™ II,15,0
47870,Need for Speed: Hot Pursuit,44,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
400,Portal,162,0
620,Portal 2,496,0
105600,Terraria,205,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,271,0
47780,Dead Space 2,0,0
50130,Mafia II,0,0
48000,LIMBO,111,0
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,60,0
24240,PAYDAY: The Heist,244,0
110800,L.A. Noire,109,0
55230,Saints Row: The Third,1301,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,0,0
110630,Mutant Storm Reloaded,5,0
50300,Spec Ops: The Line,0,0
63380,Sniper Elite V2,138,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,0,0
15100,Assassin's Creed,1145,0
33230,Assassin's Creed II,1821,0
48190,Assassin's Creed Brotherhood,516,0
201870,Assassin's Creed Revelations,0,0
213330,LEGO Batman 2,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
7670,BioShock,121,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
21170,Gotham City Impostors,46,0
35140,Batman: Arkham Asylum GOTY Edition,1332,0
57400,Batman: Arkham City™,2805,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
17300,Crysis,4,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,3562,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,127,0
730,Counter-Strike: Global Offensive,18498,0
209540,Strike Suit Zero,53,0
208200,DOOM 3: BFG Edition,88,0
219640,Chivalry: Medieval Warfare,662,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,104,0
43110,Metro 2033,0,0
208480,Assassin's Creed® III,0,0
224540,Ace of Spades,217,0
203160,Tomb Raider,653,0
8870,BioShock Infinite,0,0
265630,Fistful of Frags,20,0
226980,Pinball FX2,0,0
34870,Sniper Ghost Warrior 2,38,0
227260,DisplayFusion,1,0
107410,Arma 3,2034,0
221430,Pro Evolution Soccer 2013,0,0
44350,GRID 2,0,0
72850,The Elder Scrolls V: Skyrim,0,0
236370,Interstellar Marines,0,0
209000,Batman™: Arkham Origins,1957,0
232430,Gone Home,0,0
218620,PAYDAY 2,1893,0
232810,Godus,164,0
422420,Godus Wars,0,0
252490,Rust,6921,0
252950,Rocket League,13172,1101
200170,Worms Revolution,305,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
249130,LEGO® MARVEL Super Heroes,0,0
221100,DayZ,318,0
228380,Next Car Game: Wreckfest,5,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,1,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
48700,Mount & Blade: Warband,74,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,63,0
284160,BeamNG.drive,108,0
286160,Tabletop Simulator,156,0
301520,Robocraft,505,0
304930,Unturned,147,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
241930,Middle-earth: Shadow of Mordor,193,0
322500,SUPERHOT,156,0
324810,TOXIKK,29,0
333930,Dirty Bomb,1104,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
208650,Batman™: Arkham Knight,22,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,94,0
379720,DOOM,0,0
