item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,247,0
4000,Garry's Mod,1490,0
550,Left 4 Dead 2,3557,52
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,405,0
113400,APB Reloaded,3986,0
236390,War Thunder,2359,100
209870,Blacklight: Retribution,2115,0
214420,Gear Up,383,0
239220,The Mighty Quest For Epic Loot,130,0
206420,Saints Row IV,1158,0
294160,Galcon 2,20,0
301520,Robocraft,34,0
304930,Unturned,19,0
227940,Heroes & Generals,18,0
317110,Uncharted Waters Online: Episode Atlantis,650,0
327640,CaesarIA,10,0
730,Counter-Strike: Global Offensive,2080,391
346900,AdVenture Capitalist,3770,0
380600,Fishing Planet,16,0
291550,Brawlhalla,394,0
399660,Battle Battalions,30,0
299360,Block N Load,101,0
236110,Dungeon Defenders II,29,0
273350,Evolve Stage 2,83,83
