item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5514,0
6850,Hitman 2: Silent Assassin,91,0
6860,Hitman: Blood Money,108,0
9180,Commander Keen Complete Pack,26,0
12900,Audiosurf,200,0
10,Counter-Strike,64,0
30,Day of Defeat,80,0
40,Deathmatch Classic,12,0
60,Ricochet,6,0
80,Counter-Strike: Condition Zero,36,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,131,0
18500,Defense Grid: The Awakening,6,0
1250,Killing Floor,223,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
6060,STAR WARS™ Battlefront™ II,104,0
21670,Bionic Commando,29,0
32200,Metal Drift,22,0
38480,Earthworm Jim,4,0
38490,Earthworm Jim 2,16,0
41600,Earthworm Jim 3D,89,0
550,Left 4 Dead 2,1546,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,34,0
8190,Just Cause 2,26,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,739,0
12220,Grand Theft Auto: Episodes from Liberty City,20,0
40800,Super Meat Boy,441,0
42910,Magicka,109,0
91900,Post Apocalyptic Mayhem,82,0
91600,Sanctum,135,0
105600,Terraria,6416,0
57900,Duke Nukem Forever,278,0
70600,Worms Ultimate Mayhem,179,27
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,92,0
91800,Cloning Clyde,6,0
91810,Ancients of Ooga,1579,0
38720,RUSH,14,0
38740,EDGE,29,0
63710,BIT.TRIP RUNNER,78,0
105300,Critical Mass,11,0
111800,Blocks That Matter,67,0
203730,Q.U.B.E.,50,0
239430,Q.U.B.E: Director's Cut,0,0
113200,The Binding of Isaac,929,0
730,Counter-Strike: Global Offensive,9139,9
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,169,0
204360,Castle Crashers,217,0
214560,Mark of the Ninja,134,0
211400,Deadlight,1254,0
55230,Saints Row: The Third,3363,0
224540,Ace of Spades,188,0
226700,Infestation: Survivor Stories Classic,290,0
203290,America's Army: Proving Grounds,41,0
206210,Gotham City Impostors: Free To Play,5,0
208090,Loadout,37,0
218230,PlanetSide 2,198,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,968,0
214420,Gear Up,134,0
224580,Arma 2: DayZ Mod,2,0
227480,God Mode,232,0
242760,The Forest,157,0
218620,PAYDAY 2,4387,0
253430,CastleMiner Z,75,0
258970,Gauntlet™ ,130,0
238430,Contagion,34,0
261760,Lichdom: Battlemage,52,0
211820,Starbound,873,0
367540,Starbound - Unstable,0,0
247730,Nether,177,0
273110,Counter-Strike Nexon: Zombies,9,0
222880,Insurgency,110,0
297110,Cosmic DJ,67,0
238460,BattleBlock Theater,202,0
326460,ShellShock Live,752,0
45760,Ultra Street Fighter IV,115,0
291550,Brawlhalla,172,0
383980,Rivals of Aether,1649,35
