item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,211,0
227940,Heroes & Generals,1405,0
291480,Warface,6,0
312990,The Expendabros,47,0
208090,Loadout,2231,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26433,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,1034,0
273110,Counter-Strike Nexon: Zombies,401,0
317360,Double Action: Boogaloo,0,0
209870,Blacklight: Retribution,25,0
338540,Navy Field 2 : Conqueror of the Ocean,34,0
393410,World of Soccer online,0,0
