item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,1518,0
12900,Audiosurf,198,0
22000,World of Goo,106,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,14,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,737,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,39,0
42710,Call of Duty: Black Ops - Multiplayer,28,0
8980,Borderlands,4159,0
21100,F.E.A.R. 3,0,0
400,Portal,542,0
70000,Dino D-Day,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
40800,Super Meat Boy,210,0
32800,The Lord of the Rings: War in the North,0,0
201570,Really Big Sky,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,24,0
2200,Quake III Arena,1,0
2210,Quake 4,4,0
2270,Wolfenstein 3D,61,0
2280,The Ultimate DOOM,93,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,7,0
2310,Quake,279,0
2320,Quake II,2,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,12,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,11,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,36,0
9060,HeXen II,4,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,8,0
9200,RAGE,36,0
7670,BioShock,159,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,0,0
35140,Batman: Arkham Asylum GOTY Edition,328,0
205190,Rocksmith,326,0
55230,Saints Row: The Third,0,0
49520,Borderlands 2,3066,0
205950,Jet Set Radio,348,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,49,0
223470,POSTAL 2,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
218740,Pid ,9,0
225140,Duke Nukem 3D: Megaton Edition,0,0
221640,Super Hexagon,36,0
226120,Weird Worlds: Return to Infinite Space,1,0
34190,Sonic and SEGA All Stars Racing,113,0
34270,SEGA Mega Drive & Genesis Classics,55,0
71250,Sonic Adventure DX,243,0
71340,Sonic Generations,158,0
200940,Sonic CD,101,0
202530,SONIC THE HEDGEHOG 4 Episode I,235,0
203650,SONIC THE HEDGEHOG 4 Episode II,7,0
213610,Sonic Adventure™ 2 ,215,0
17080,Tribes: Ascend,13,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,39,0
200210,Realm of the Mad God,82,0
206210,Gotham City Impostors: Free To Play,26,0
208090,Loadout,104,0
212800,Super Crate Box,254,0
230410,Warframe,0,0
238960,Path of Exile,96,0
265630,Fistful of Frags,284,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,866,0
232770,POSTAL,0,0
224760,FEZ,0,0
224420,Afterfall InSanity Extended Edition,0,0
243160,Mushroom 11,0,0
225160,Shadow Warrior Classic Redux,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,0,0
253750,Ikaruga,440,0
247240,Volgarr the Viking,340,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,41,0
221910,The Stanley Parable,140,0
264200,One Finger Death Punch,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
235210,Strider,668,0
287100,Chaos Domain,3,0
287120,Ionball 2 : Ionstorm,0,0
287980,Mini Metro,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
304930,Unturned,11,0
63380,Sniper Elite V2,0,0
302380,Floating Point,16,0
316790,Grim Fandango Remastered,0,0
221380,Age of Empires II: HD Edition,146,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,0,0
730,Counter-Strike: Global Offensive,107,0
335300,DARK SOULS™ II: Scholar of the First Sin,5,0
250760,Shovel Knight,1060,0
374320,DARK SOULS III,4302,0
375820,Human Resource Machine,0,0
383080,Sakura Clicker,248,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,223,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
205230,Hell Yeah!,0,0
48000,LIMBO,0,0
