item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,910,0
48700,Mount & Blade: Warband,5528,0
105600,Terraria,85,0
202090,Magicka: Wizard Wars,95,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,33,0
204300,Awesomenauts,4458,0
212680,FTL: Faster Than Light,335,0
202970,Call of Duty: Black Ops II,40,0
202990,Call of Duty: Black Ops II - Multiplayer,3741,0
212910,Call of Duty: Black Ops II - Zombies,69,0
204360,Castle Crashers,1477,0
8930,Sid Meier's Civilization V,3095,0
208090,Loadout,112,0
230410,Warframe,128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,474,0
237310,Elsword,1,0
219700,Dogs of War Online - Beta,1,0
239220,The Mighty Quest For Epic Loot,69,0
210770,Sanctum 2,259,0
239820,Game Dev Tycoon,585,0
207140,SpeedRunners,71,0
293540,Guns and Robots,15,0
301520,Robocraft,0,0
304050,Trove,1708,0
730,Counter-Strike: Global Offensive,21,0
363970,Clicker Heroes,1767,0
373100,Wrath of Athena,12,0
383080,Sakura Clicker,1,0
386360,SMITE,0,0
417860,Emily is Away,13,0
