item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
91200,Anomaly Warzone Earth,49,0
248490,1953 - KGB Unleashed,160,0
218740,Pid ,129,0
224420,Afterfall InSanity Extended Edition,55,0
211440,Adventures of Shuggy,57,0
92800,SpaceChem,359,0
70000,Dino D-Day,11,0
291480,Warface,10,0
222900,Dead Island: Epidemic,18,0
67370,The Darkness II,545,0
65930,The Bureau: XCOM Declassified,288,0
7670,BioShock,3255,0
409710,BioShock Remastered,0,0
8850,BioShock 2,1247,0
409720,BioShock 2 Remastered,0,0
50130,Mafia II,306,0
50300,Spec Ops: The Line,111,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7650,X-COM: Terror from the Deep,16,0
224600,Defiance,264,0
8600,RACE 07,530,0
8660,GTR Evolution,2,0
211500,RaceRoom Racing Experience ,0,0
239450,Gun Monkeys,652,0
223710,Cry of Fear,269,0
263060,Blockstorm,99,0
236390,War Thunder,638,0
17080,Tribes: Ascend,44,0
238960,Path of Exile,247,0
242720,GunZ 2: The Second Duel,1124,0
11390,Crash Time II,8,0
24240,PAYDAY: The Heist,1320,0
223650,F.E.A.R. Online,144,0
230410,Warframe,2091,0
215080,WAKFU,206,0
207230,Archeblade,181,0
43110,Metro 2033,1381,0
208090,Loadout,1309,0
222880,Insurgency,1381,0
227940,Heroes & Generals,273,0
99900,Spiral Knights,79,0
332800,Five Nights at Freddy's 2,999,0
319510,Five Nights at Freddy's,91,0
334040,Down To One,362,0
323370,TERA,0,0
224260,No More Room in Hell,223,0
282100,Fearless Fantasy,177,0
283230,Spoiler Alert,32,0
339280,Strife,123,0
360760,Run and Fire,0,0
273110,Counter-Strike Nexon: Zombies,10,0
277950,Deadbreed®,0,0
335430,Grimoire: Manastorm,335,0
335240,Transformice,384,0
258160,Rise of Incarnates,1,0
304050,Trove,0,0
267960,Hyper Fighters,0,0
345520,Infinite Crisis™,0,0
257120,Not The Robots,7,0
285580,ACE - Arena: Cyber Evolution,0,0
343630,CroNix,1103,0
6370,Bloodline Champions,0,0
314250,Jet Gunner,5,0
57300,Amnesia: The Dark Descent,7,0
291550,Brawlhalla,2664,0
383930,Doorways: Holy Mountains of Flesh,9,0
362070,Metal Reaper Online,0,0
380840,Teeworlds,2,0
349700,Aftermath,0,0
299360,Block N Load,25,0
373700,Lineage II,0,0
343360,Particula,0,0
293180,Overcast - Walden and the Werewolf,0,0
274900,Murder Miners,0,0
364110,Swordsman,0,0
391740,Blaster Shooter GunGuy!,54,0
400250,Heaven Island - VR MMO,0,0
375460,16bit Trader,0,0
294020,Merchants of Kaidan,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,837,0
205950,Jet Set Radio,0,0
253490,CABAL Online,78,0
99300,Renegade Ops,10,0
211160,Viking: Battle for Asgard,781,0
48000,LIMBO,444,0
