item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1094,0
4000,Garry's Mod,1903,0
1250,Killing Floor,3134,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,413,0
20900,The Witcher: Enhanced Edition,968,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,48,0
70400,Recettear: An Item Shop's Tale,58,0
47810,Dragon Age: Origins - Ultimate Edition,502,0
31280,Poker Night at the Inventory,143,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",49,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
620,Portal 2,359,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,236,0
105600,Terraria,9414,0
91700,E.Y.E: Divine Cybermancy,23,0
98800,Dungeons of Dredmor,1203,0
107100,Bastion,728,0
113200,The Binding of Isaac,4928,0
65800,Dungeon Defenders,1004,0
72850,The Elder Scrolls V: Skyrim,4255,0
200900,Cave Story+,427,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2686,0
108500,Vessel,77,0
207170,Legend of Grimrock,394,0
204060,Superbrothers: Sword & Sworcery EP,106,0
102500,Kingdoms of Amalur: Reckoning™,233,0
209830,Lone Survivor: The Director's Cut,155,0
50650,Darksiders II,302,0
208140,Endless Space,682,0
211420,Dark Souls: Prepare to Die Edition,3502,0
211580,Wanderlust: Rebirth,19,0
215280,The Secret World,2217,0
730,Counter-Strike: Global Offensive,1089,0
212680,FTL: Faster Than Light,3003,0
96300,Ravaged Zombie Apocalypse,25,0
49520,Borderlands 2,4575,0
200710,Torchlight II,561,0
204360,Castle Crashers,68,0
219150,Hotline Miami,523,0
214560,Mark of the Ninja,689,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,781,0
8870,BioShock Infinite,1453,0
200510,XCOM: Enemy Unknown,2540,0
409710,BioShock Remastered,0,0
211400,Deadlight,684,0
219740,Don't Starve,438,0
322330,Don't Starve Together,0,0
17460,Mass Effect,395,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,295,0
221640,Super Hexagon,54,0
227000,Primordia,602,0
63710,BIT.TRIP RUNNER,34,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,17,0
223390,Forge,156,0
228280,Baldur's Gate: Enhanced Edition,335,0
219680,Proteus,71,0
219890,Antichamber,192,0
231200,Kentucky Route Zero,359,0
99900,Spiral Knights,365,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,57,0
200210,Realm of the Mad God,331,0
208090,Loadout,148,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,942,0
230410,Warframe,694,0
238960,Path of Exile,723,0
39120,RIFT,2058,0
218330,Smashmuck Champions,187,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,18,0
239220,The Mighty Quest For Epic Loot,53,0
245550,Free to Play,94,0
343450,Free To Play (Streaming),0,0
232010,Euro Truck Simulator,34,0
233700,Sword of the Stars: The Pit,6731,0
224500,Gnomoria,3,0
233740,Organ Trail: Director's Cut,175,0
230050,DLC Quest,33,0
230150,Incredipede,150,0
219190,Ultratron,49,0
227480,God Mode,26,0
91310,Dead Island,0,0
216250,Dead Island Riptide,122,0
233720,Surgeon Simulator,211,0
230980,Starseed Pilgrim,140,0
234190,Receiver,33,0
224760,FEZ,66,0
233230,Kairo,47,0
225600,Blade Symphony,33,0
222730,Reus,210,0
231160,The Swapper,226,0
241600,Rogue Legacy,2042,0
35720,Trine 2,161,0
233980,Unepic,119,0
