item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5368,0
3810,BloodRayne,27,0
3820,BloodRayne 2,4,0
4000,Garry's Mod,3016,0
2600,Vampire: The Masquerade - Bloodlines,749,0
2540,RIP,67,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2270,Wolfenstein 3D,69,0
13520,Far Cry,463,0
15710,Oddworld: Abe's Exoddus,13,0
19900,Far Cry 2,285,0
20510,S.T.A.L.K.E.R.: Clear Sky,282,0
12200,Bully: Scholarship Edition,208,0
17460,Mass Effect,533,32
17470,Dead Space,225,0
1250,Killing Floor,3608,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,92,0
10150,Prototype,1015,0
22330,The Elder Scrolls IV: Oblivion ,5171,50
35700,Trine,33,0
6060,STAR WARS™ Battlefront™ II,1339,30
34900,Bad Rats,27,0
32370,STAR WARS™: Knights of the Old Republic™,1116,0
20900,The Witcher: Enhanced Edition,454,0
10180,Call of Duty: Modern Warfare 2,110,108
10190,Call of Duty: Modern Warfare 2 - Multiplayer,253,85
550,Left 4 Dead 2,2095,1
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1064,0
8190,Just Cause 2,10106,0
43110,Metro 2033,1394,0
46420,Chrome,513,19
46430,Chrome: Specforce,0,0
33910,Arma 2,575,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,428,0
34270,SEGA Mega Drive & Genesis Classics,7,7
70300,VVVVVV,61,0
12210,Grand Theft Auto IV,25,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,293,0
620,Portal 2,412,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,114,4
105600,Terraria,297,0
57900,Duke Nukem Forever,230,230
19680,Alice: Madness Returns,75,75
107100,Bastion,93,0
28050,Deus Ex: Human Revolution,578,0
24240,PAYDAY: The Heist,728,33
113200,The Binding of Isaac,2793,0
72850,The Elder Scrolls V: Skyrim,8083,0
207170,Legend of Grimrock,132,0
104900,ORION: Prelude,76,0
108800,Crysis 2 Maximum Edition,47,0
49520,Borderlands 2,6173,0
730,Counter-Strike: Global Offensive,34534,0
200710,Torchlight II,1891,65
204360,Castle Crashers,198,0
203140,Hitman: Absolution,1690,0
219150,Hotline Miami,356,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,487,0
221640,Super Hexagon,10,0
17080,Tribes: Ascend,673,0
200210,Realm of the Mad God,413,0
208090,Loadout,532,0
