item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1263,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,22793,0
22000,World of Goo,59,0
500,Left 4 Dead,1768,0
550,Left 4 Dead 2,854,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1314,0
15620,"Warhammer® 40,000™: Dawn of War® II",606,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1041,0
43110,Metro 2033,205,0
400,Portal,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1226,0
70400,Recettear: An Item Shop's Tale,587,0
22600,Worms Reloaded,10,0
22380,Fallout: New Vegas,4640,0
63800,Delve Deeper,35,0
18050,DeathSpank: Thongs Of Virtue,185,0
2760,Neverwinter Nights 2: Platinum,114,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1150,0
47780,Dead Space 2,185,0
63200,Monday Night Combat,512,0
42910,Magicka,572,0
99890,Darkspore,0,0
48720,Mount & Blade: With Fire and Sword,449,0
28050,Deus Ex: Human Revolution,1125,0
105600,Terraria,4684,0
105400,Fable III,1247,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,83,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,50,0
98800,Dungeons of Dredmor,852,0
107300,Breath of Death VII ,56,0
107310,Cthulhu Saves the World ,128,0
91310,Dead Island,1949,0
27940,Dead Horde,10,0
33460,From Dust,37,0
2210,Quake 4,0,0
107100,Bastion,484,0
70600,Worms Ultimate Mayhem,253,0
24240,PAYDAY: The Heist,137,0
72850,The Elder Scrolls V: Skyrim,6368,0
102600,Orcs Must Die!,185,0
65800,Dungeon Defenders,5114,0
48220,Might & Magic: Heroes VI,1,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,938,0
21170,Gotham City Impostors,1232,0
206210,Gotham City Impostors: Free To Play,0,0
204140,All Zombies Must Die!,108,0
205610,Port Royale 3,34,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42170,Krater,29,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,129,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",47,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
201790,Orcs Must Die! 2,227,0
211050,Battle vs Chess,395,0
209080,Guns of Icarus Online,305,0
206250,ClaDun x2,571,0
730,Counter-Strike: Global Offensive,3979,0
49520,Borderlands 2,5919,0
200710,Torchlight II,480,0
205100,Dishonored,585,0
