item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,1083,37
34900,Bad Rats,133,0
550,Left 4 Dead 2,1422,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,61,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
42910,Magicka,432,0
70000,Dino D-Day,0,0
620,Portal 2,547,0
105600,Terraria,1995,0
113200,The Binding of Isaac,1301,0
209080,Guns of Icarus Online,117,0
730,Counter-Strike: Global Offensive,63059,1481
49520,Borderlands 2,0,0
219640,Chivalry: Medieval Warfare,6050,0
232210,Patch testing for Chivalry,106,0
55230,Saints Row: The Third,292,0
221260,Little Inferno,213,0
221640,Super Hexagon,10,0
224540,Ace of Spades,55,0
35720,Trine 2,581,0
51100,Tactical Intervention,0,0
238960,Path of Exile,0,0
248570,Toribash,0,0
216150,MapleStory,0,0
241600,Rogue Legacy,4,0
242760,The Forest,98,0
225080,Brothers - A Tale of Two Sons,13,0
239030,"Papers, Please",173,0
248530,Depth Hunter 2: Deep Dive,0,0
248730,A Walk in the Dark,7,0
218620,PAYDAY 2,4052,0
239820,Game Dev Tycoon,114,0
252490,Rust,744,0
252950,Rocket League,828,0
249990,FORCED,246,0
63710,BIT.TRIP RUNNER,204,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1,0
249870,Scribblenauts Unmasked,119,0
235800,Audiosurf 2,330,0
247910,Sniper Elite: Nazi Zombie Army 2,123,0
94400,Nidhogg,0,0
260430,The Four Kings Casino and Slots,738,0
265930,Goat Simulator,220,0
8930,Sid Meier's Civilization V,766,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,137,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,439,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,18,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,83,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,9,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,85,0
261180,Lethal League,195,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,524,0
333930,Dirty Bomb,33,0
322330,Don't Starve Together,571,0
337630,Bermuda,0,0
250900,The Binding of Isaac: Rebirth,25,0
2400,The Ship,22,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,471,0
346900,AdVenture Capitalist,149,0
307780,Mortal Kombat X,268,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
303210,The Beginner's Guide,78,0
408120,Cibele,52,0
437220,The Culling,495,0
