item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,3464,0
240,Counter-Strike: Source,6443,0
3480,Peggle Deluxe,560,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,941,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,219,0
19800,Brothers in Arms: Earned in Blood,108,0
17470,Dead Space,33,0
24740,Burnout Paradise: The Ultimate Box,1518,0
22200,Zeno Clash,42,0
34900,Bad Rats,35,0
20530,Red Faction,29,0
20500,Red Faction: Guerrilla Steam Edition,56,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,3422,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3810,0
17410,Mirror's Edge,12,0
57300,Amnesia: The Dark Descent,142,0
31280,Poker Night at the Inventory,169,0
42910,Magicka,886,0
400,Portal,1440,0
620,Portal 2,1366,0
105600,Terraria,4253,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
28050,Deus Ex: Human Revolution,4492,0
113200,The Binding of Isaac,156,0
55230,Saints Row: The Third,1569,0
6120,Shank,7,0
40800,Super Meat Boy,75,0
63710,BIT.TRIP RUNNER,181,0
94200,Jamestown,31,0
99700,NightSky,33,0
41800,Gratuitous Space Battles,270,0
200900,Cave Story+,490,0
204030,Fable - The Lost Chapters,76,0
18700,And Yet It Moves,1,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,4,0
41100,Hammerfight,7,0
70300,VVVVVV,68,0
41900,The Bard's Tale,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,629,0
107100,Bastion,88,0
211420,Dark Souls: Prepare to Die Edition,89,0
730,Counter-Strike: Global Offensive,30829,0
209270,Hero Academy,40,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,175,0
107800,Rochard,0,0
108500,Vessel,0,0
49520,Borderlands 2,7088,0
204360,Castle Crashers,235,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1001,0
223470,POSTAL 2,109,0
221380,Age of Empires II: HD Edition,2980,0
208090,Loadout,78,0
218230,PlanetSide 2,7,0
230410,Warframe,4278,0
210770,Sanctum 2,648,0
243360,TrackMania² Valley,31,0
40300,Risen,0,0
43110,Metro 2033,81,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,146,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,43,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
252950,Rocket League,446,0
200170,Worms Revolution,594,0
257050,Darkout,0,0
213670,South Park™: The Stick of Truth™,585,0
259530,Savant - Ascent,5,0
263200,Signs of Life,0,0
266170,Windforge,0,0
221100,DayZ,439,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
244850,Space Engineers,0,0
286160,Tabletop Simulator,1407,0
292910,Deponia: The Complete Journey,20,0
295110,H1Z1: Just Survive,1783,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,21,0
301750,RADical ROACH Deluxe Edition,11,0
304930,Unturned,596,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2115,0
233270,Far Cry® 3 Blood Dragon,153,0
311690,Enter the Gungeon,422,0
323220,Vagante,83,0
330830,Tales from the Borderlands,615,0
333930,Dirty Bomb,213,0
322330,Don't Starve Together,0,0
271590,Grand Theft Auto V,17492,0
346110,ARK: Survival Evolved,59,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,294,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,1141,0
360940,The Mean Greens - Plastic Warfare,30,0
386070,Planetary Annihilation: TITANS,64,0
394310,Punch Club,1697,0
406080,Ant War: Domination,25,0
407840,ORION,0,0
359550,Tom Clancy's Rainbow Six Siege,441,0
244930,SNOW,532,0
