item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3615,0
500,Left 4 Dead,0,0
1250,Killing Floor,8389,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,251,0
550,Left 4 Dead 2,912,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,269,0
105600,Terraria,198,0
91600,Sanctum,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,80,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,4,0
21100,F.E.A.R. 3,183,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,0,0
219640,Chivalry: Medieval Warfare,198,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
226700,Infestation: Survivor Stories Classic,24,0
218230,PlanetSide 2,5,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,74,0
227100,Sniper Elite: Nazi Zombie Army,0,0
222480,Resident Evil Revelations / Biohazard Revelations,375,0
242760,The Forest,1448,0
244850,Space Engineers,18,0
241720,Guncraft,0,0
218620,PAYDAY 2,1965,0
252330,Slender: The Arrival,0,0
252490,Rust,20074,0
107410,Arma 3,22024,0
39210,FINAL FANTASY XIV: A Realm Reborn,135,0
263440,The Stomping Land,434,0
211820,Starbound,2139,0
367540,Starbound - Unstable,0,0
221100,DayZ,10859,0
8930,Sid Meier's Civilization V,308,0
271590,Grand Theft Auto V,198,0
222880,Insurgency,22,0
237870,Planet Explorers,203,0
268750,Magicite,0,0
293860,White Noise Online,15,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295110,H1Z1: Just Survive,153,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304030,ArcheAge,22543,0
304930,Unturned,122,0
299860,Beasts of Prey,794,0
312210,The Fifth Day,27,0
313160,Farming Simulator 15,223,0
227940,Heroes & Generals,201,0
315430,Polarity,0,0
323370,TERA,14584,0
239140,Dying Light,2791,0
211420,Dark Souls: Prepare to Die Edition,1141,0
730,Counter-Strike: Global Offensive,40156,0
298110,Far Cry 4,273,0
332500,GRAV,2204,0
219740,Don't Starve,0,0
322330,Don't Starve Together,373,0
273350,Evolve Stage 2,485,0
346110,ARK: Survival Evolved,331,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,1,0
232150,Killing Floor 2 - SDK,0,0
361190,Sparkle 3 Genesis,0,0
393420,Hurtworld,1371,0
445900,Hurtworld SDK,0,0
359550,Tom Clancy's Rainbow Six Siege,2996,0
437220,The Culling,1564,0
