item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10891,118
4000,Garry's Mod,89481,1
15150,Petz Catz 2,50,0
10090,Call of Duty: World at War,361,0
6060,STAR WARS™ Battlefront™ II,1109,0
20900,The Witcher: Enhanced Edition,114,0
24980,Mass Effect 2,0,0
33910,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,486,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4700,Medieval II: Total War,231,0
8930,Sid Meier's Civilization V,8855,2194
8980,Borderlands,75,0
620,Portal 2,1863,0
105600,Terraria,5809,0
24240,PAYDAY: The Heist,82,0
113200,The Binding of Isaac,1137,0
55230,Saints Row: The Third,4636,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3372,0
104900,ORION: Prelude,799,0
204180,Waveform,0,0
201790,Orcs Must Die! 2,2861,0
209080,Guns of Icarus Online,0,0
204360,Castle Crashers,435,0
219640,Chivalry: Medieval Warfare,5507,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1780,0
200210,Realm of the Mad God,558,0
208090,Loadout,563,0
218230,PlanetSide 2,12262,0
238960,Path of Exile,649,0
206500,AirMech,1879,0
245550,Free to Play,134,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,225,0
224580,Arma 2: DayZ Mod,515,0
219740,Don't Starve,558,0
322330,Don't Starve Together,2080,0
35720,Trine 2,75,0
244850,Space Engineers,520,0
91310,Dead Island,1107,0
216250,Dead Island Riptide,193,0
218620,PAYDAY 2,14792,0
206420,Saints Row IV,1254,0
250900,The Binding of Isaac: Rebirth,334,0
252490,Rust,3832,0
252950,Rocket League,966,0
107410,Arma 3,175,0
266840,Age of Mythology: Extended Edition,159,0
211820,Starbound,261,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,709,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,341,0
8850,BioShock 2,22,0
8870,BioShock Infinite,148,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,345,27
286160,Tabletop Simulator,265,0
236430,DARK SOULS™ II,8222,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,22,0
201810,Wolfenstein: The New Order,496,0
238460,BattleBlock Theater,1316,0
301520,Robocraft,193,0
301640,Zombie Army Trilogy,128,0
304930,Unturned,1028,0
307880,Savage Lands,586,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1835,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,0,0
314450,Saviors,0,0
319510,Five Nights at Freddy's,35,0
250400,How to Survive,174,0
221380,Age of Empires II: HD Edition,224,0
323850,Move or Die,33,0
211420,Dark Souls: Prepare to Die Edition,775,0
333930,Dirty Bomb,940,0
344760,Reign Of Kings,101,0
344910,Sun Blast,0,0
301910,Saints Row: Gat out of Hell,290,0
346110,ARK: Survival Evolved,1392,0
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,23,0
359320,Elite Dangerous,986,0
232090,Killing Floor 2,4647,132
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,3286,0
396160,Secret Of Magia,0,0
236110,Dungeon Defenders II,0,0
434420,The Chosen RPG,0,0
273350,Evolve Stage 2,11,0
