item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1285,0
10,Counter-Strike,17,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,8944,0
2270,Wolfenstein 3D,4,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,61,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,54,0
17410,Mirror's Edge,193,0
6060,STAR WARS™ Battlefront™ II,681,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,69,0
8190,Just Cause 2,216,0
42910,Magicka,418,0
91600,Sanctum,16,0
620,Portal 2,280,0
105600,Terraria,398,0
38740,EDGE,13,0
42680,Call of Duty: Modern Warfare 3,135,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,203,0
72850,The Elder Scrolls V: Skyrim,53,0
730,Counter-Strike: Global Offensive,9583,0
222140,Puddle,37,0
208480,Assassin's Creed® III,39,0
221260,Little Inferno,461,0
45740,Dead Rising 2,169,0
45770,Dead Rising 2: Off the Record,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,0,0
218230,PlanetSide 2,0,0
286080,Thinking with Time Machine,20,0
237310,Elsword,102,0
251670,Battle Nations,87,0
229870,ShootMania Storm,29,0
203160,Tomb Raider,698,0
230050,DLC Quest,11,0
233720,Surgeon Simulator,53,0
213850,Magic 2014 ,242,0
224540,Ace of Spades,443,0
218620,PAYDAY 2,21,0
206420,Saints Row IV,1018,0
221910,The Stanley Parable,67,0
249130,LEGO® MARVEL Super Heroes,199,0
265930,Goat Simulator,64,0
271590,Grand Theft Auto V,40,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,6,0
301910,Saints Row: Gat out of Hell,0,0
304930,Unturned,214,0
224600,Defiance,0,0
13520,Far Cry,90,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,922,0
233270,Far Cry® 3 Blood Dragon,97,0
8980,Borderlands,0,0
49520,Borderlands 2,129,0
227700,Firefall,1322,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,832,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,442,0
388490,One Way To Die: Steam Edition,0,0
