item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,47,0
4000,Garry's Mod,26,0
13210,Unreal Tournament 3: Black Edition,54,0
33910,Arma 2,110,0
33930,Arma 2: Operation Arrowhead,7698,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,68,0
730,Counter-Strike: Global Offensive,69582,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
208090,Loadout,51,0
211500,RaceRoom Racing Experience ,58,0
212160,Vindictus,11148,0
218230,PlanetSide 2,283,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,215,0
251670,Battle Nations,26,0
262410,World of Guns: Gun Disassembly,22,0
223750,DCS World,1,0
224260,No More Room in Hell,11,0
253710,theHunter,63,0
224580,Arma 2: DayZ Mod,16,0
242760,The Forest,1030,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,381,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,13,0
43110,Metro 2033,291,0
207930,Sacred Citadel,65,0
218620,PAYDAY 2,1161,0
251570,7 Days to Die,1623,0
252490,Rust,10808,0
107410,Arma 3,6297,0
241540,State of Decay,781,0
238430,Contagion,20,0
264710,Subnautica,674,0
221100,DayZ,16796,0
271590,Grand Theft Auto V,8758,3622
273110,Counter-Strike Nexon: Zombies,0,0
277430,Halo: Spartan Assault,6,0
295110,H1Z1: Just Survive,979,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,45,0
299740,Miscreated,368,0
216250,Dead Island Riptide,0,0
301520,Robocraft,2438,0
304030,ArcheAge,1,0
304930,Unturned,0,0
227700,Firefall,0,0
9900,Star Trek Online,212,0
227940,Heroes & Generals,974,0
314000,Pool Nation FX,421,0
342200,MechWarrior Online,492,0
346110,ARK: Survival Evolved,110005,28
407530,ARK: Survival Of The Fittest,7733,0
232090,Killing Floor 2,871,0
232150,Killing Floor 2 - SDK,0,0
384180,Prominence Poker,1333,0
437220,The Culling,612,0
