item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,95,0
4000,Garry's Mod,597,0
4760,Rome: Total War,3649,0
400,Portal,1988,0
2700,RollerCoaster Tycoon 3: Platinum!,3,0
22000,World of Goo,69,0
29720,Guild Wars,57,0
34900,Bad Rats,7,0
10180,Call of Duty: Modern Warfare 2,1180,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,48,0
24780,SimCity 4 Deluxe,2910,0
39800,Nation Red,0,0
47810,Dragon Age: Origins - Ultimate Edition,194,0
90500,Guardians of Graxia,8,0
42910,Magicka,10,0
620,Portal 2,2888,0
105600,Terraria,23,0
72850,The Elder Scrolls V: Skyrim,28721,0
49520,Borderlands 2,2776,0
202970,Call of Duty: Black Ops II,28,0
202990,Call of Duty: Black Ops II - Multiplayer,2198,0
212910,Call of Duty: Black Ops II - Zombies,217,0
10500,Empire: Total War,342,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
237310,Elsword,454,0
251670,Battle Nations,0,0
216150,MapleStory,22,0
34870,Sniper Ghost Warrior 2,901,0
8870,BioShock Infinite,1737,0
222730,Reus,825,0
35700,Trine,1,0
35720,Trine 2,50,0
244950,Where is my Heart?,58,0
224060,Deadpool,380,0
222880,Insurgency,0,0
264360,La Tale,0,0
215530,The Incredible Adventures of Van Helsing,376,0
265300,Lords Of The Fallen,5,0
222900,Dead Island: Epidemic,3,0
300080,Total War Battles: KINGDOM,21,0
292120,FINAL FANTASY XIII,56,0
13520,Far Cry,6,0
19900,Far Cry 2,35,0
220240,Far Cry® 3,3479,0
233270,Far Cry® 3 Blood Dragon,67,0
9900,Star Trek Online,12,0
205790,Dota 2 Test,0,0
337950,The SKIES,578,0
273350,Evolve Stage 2,1239,0
319630,Life Is Strange™,56,0
363970,Clicker Heroes,8916,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
291550,Brawlhalla,32,0
374670,Ember Strike,285,0
377160,Fallout 4,295,0
409670,Pink Hour,1,0
409690,Pink Heaven,0,0
412140,Electric Highways,0,0
417860,Emily is Away,7,0
368500,Assassin's Creed Syndicate,4789,0
424280,Iron Snout,207,0
436110,Medusa's Labyrinth,0,0
436150,Governor of Poker 3,7,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,3,0
461970,Skyreach,0,0
466910,Worm.is: The Game,155,0
