item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,910,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,140,0
1520,DEFCON,44,0
4000,Garry's Mod,1500,0
1250,Killing Floor,1357,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1514,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,197,0
33930,Arma 2: Operation Arrowhead,1535,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,3694,0
70000,Dino D-Day,0,0
620,Portal 2,542,0
92100,DETOUR,60,0
24240,PAYDAY: The Heist,1148,0
50300,Spec Ops: The Line,388,0
91310,Dead Island,279,0
730,Counter-Strike: Global Offensive,20035,0
212680,FTL: Faster Than Light,227,0
204360,Castle Crashers,163,0
49520,Borderlands 2,3664,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,192,0
109600,Neverwinter,0,0
209870,Blacklight: Retribution,43,0
224580,Arma 2: DayZ Mod,130,0
31280,Poker Night at the Inventory,193,0
234710,Poker Night 2,268,0
219740,Don't Starve,662,0
322330,Don't Starve Together,580,0
218620,PAYDAY 2,15739,120
257750,Bloody Trapland,0,0
299720,Terrorhedron,115,0
286690,Metro 2033 Redux,204,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,5267,0
63380,Sniper Elite V2,1,0
65930,The Bureau: XCOM Declassified,367,0
200510,XCOM: Enemy Unknown,4572,0
57300,Amnesia: The Dark Descent,0,0
444560,Agent Origins: Escape,1,0
319630,Life Is Strange™,121,0
