item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3763,0
550,Left 4 Dead 2,7707,25
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,8732,0
205790,Dota 2 Test,0,0
205100,Dishonored,2674,0
220240,Far Cry® 3,5205,0
17080,Tribes: Ascend,146,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,1453,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3778,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
233720,Surgeon Simulator,113,0
242050,Assassin's Creed IV Black Flag,6372,0
264710,Subnautica,1687,0
286340,FarSky,777,0
291210,UberStrike,0,0
304930,Unturned,297,0
224600,Defiance,0,0
730,Counter-Strike: Global Offensive,19643,4414
339610,FreeStyle2: Street Basketball,0,0
365720,Skyrim Script Extender (SKSE),1,0
407530,ARK: Survival Of The Fittest,0,0
