item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,265,0
340,Half-Life 2: Lost Coast,0,0
22330,The Elder Scrolls IV: Oblivion ,433,0
6060,STAR WARS™ Battlefront™ II,44,0
33910,Arma 2,404,0
33930,Arma 2: Operation Arrowhead,285,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
40800,Super Meat Boy,186,0
55150,"Warhammer 40,000 Space Marine",380,0
22380,Fallout: New Vegas,1162,0
200710,Torchlight II,291,0
211420,Dark Souls: Prepare to Die Edition,2605,0
730,Counter-Strike: Global Offensive,32256,0
219150,Hotline Miami,338,0
219640,Chivalry: Medieval Warfare,13379,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
238960,Path of Exile,105,0
224580,Arma 2: DayZ Mod,1593,0
213850,Magic 2014 ,503,0
239030,"Papers, Please",534,0
218620,PAYDAY 2,2797,0
239820,Game Dev Tycoon,292,0
252490,Rust,2347,0
253980,Enclave,0,0
214950,Total War: ROME II - Emperor Edition,4204,0
94400,Nidhogg,141,0
221100,DayZ,2934,0
282440,Quake Live,18,0
287100,Chaos Domain,0,0
292380,Racer 8,0,0
201810,Wolfenstein: The New Order,91,0
291480,Warface,0,0
313120,Stranded Deep,100,0
315260,Space Hack,0,0
344760,Reign Of Kings,572,0
266510,Hand of Fate,156,0
