item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,303,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,7515,0
12200,Bully: Scholarship Edition,1064,0
550,Left 4 Dead 2,2260,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,149,0
47870,Need for Speed: Hot Pursuit,681,0
620,Portal 2,603,0
105600,Terraria,5447,0
24240,PAYDAY: The Heist,346,0
72850,The Elder Scrolls V: Skyrim,11455,0
55230,Saints Row: The Third,369,0
110800,L.A. Noire,1423,0
730,Counter-Strike: Global Offensive,1486,0
204360,Castle Crashers,50,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,294,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
238240,Edge of Space,152,0
218620,PAYDAY 2,2117,0
252490,Rust,458,0
296470,Mount Your Friends,41,0
304930,Unturned,337,0
346010,Besiege,504,0
