item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,538,0
4000,Garry's Mod,2621,0
23490,Tropico 3 - Steam Special Edition,0,0
21100,F.E.A.R. 3,183,0
620,Portal 2,809,0
105600,Terraria,28627,0
21090,F.E.A.R.,328,0
21110,F.E.A.R.: Extraction Point,7,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,7,0
48000,LIMBO,0,0
207650,A Virus Named TOM,28508,0
205350,Mortal Kombat Kollection,354,0
200260,Batman: Arkham City GOTY,1382,0
212680,FTL: Faster Than Light,137,0
107100,Bastion,130,0
35140,Batman: Arkham Asylum GOTY Edition,226,0
215510,Rocketbirds: Hardboiled Chicken,4,0
214560,Mark of the Ninja,103,0
205790,Dota 2 Test,2,0
218680,Scribblenauts Unlimited,136,0
35720,Trine 2,15,0
200210,Realm of the Mad God,1703,0
201230,EverQuest II,3407,0
208090,Loadout,105,0
218230,PlanetSide 2,4199,0
225260,Brütal Legend,126,0
224760,FEZ,117,0
218620,PAYDAY 2,35,0
214550,Eets Munchies,297,0
111900,Guardians of Middle-earth,0,0
550,Left 4 Dead 2,194,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,0,0
