item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,433,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,39,0
100,Counter-Strike: Condition Zero Deleted Scenes,72,0
240,Counter-Strike: Source,3343,0
300,Day of Defeat: Source,417,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,334,0
322330,Don't Starve Together,0,0
1250,Killing Floor,3822,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1649,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,4232,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
218620,PAYDAY 2,5711,0
22380,Fallout: New Vegas,716,0
49520,Borderlands 2,5863,0
226320,Marvel Heroes 2016,815,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2071,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1504,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,35392,0
