item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1213,0
4000,Garry's Mod,137334,8
10180,Call of Duty: Modern Warfare 2,1238,27
10190,Call of Duty: Modern Warfare 2 - Multiplayer,531,0
42700,Call of Duty: Black Ops,2275,0
42710,Call of Duty: Black Ops - Multiplayer,2315,0
105600,Terraria,7199,0
72850,The Elder Scrolls V: Skyrim,14384,0
730,Counter-Strike: Global Offensive,10388,56
202970,Call of Duty: Black Ops II,2838,0
202990,Call of Duty: Black Ops II - Multiplayer,2893,0
212910,Call of Duty: Black Ops II - Zombies,5109,0
220260,Farming Simulator 2013,281,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
39000,Moonbase Alpha,227,0
271290,HAWKEN,1,0
209160,Call of Duty: Ghosts,1415,0
209170,Call of Duty: Ghosts - Multiplayer,495,0
222880,Insurgency,485,0
209650,Call of Duty: Advanced Warfare,2508,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1769,0
218620,PAYDAY 2,11035,0
377160,Fallout 4,5776,0
