item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1347,0
6980,Thief: Deadly Shadows,54,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",213,0
17470,Dead Space,0,0
23310,The Last Remnant,135,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
34030,Napoleon: Total War,27,0
18820,Zero Gear,459,0
41500,Torchlight,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2634,0
22380,Fallout: New Vegas,1,0
47810,Dragon Age: Origins - Ultimate Edition,241,0
7520,Two Worlds II,47,0
40800,Super Meat Boy,176,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,1268,0
7530,Two Worlds II Castle Defense,0,0
42160,War of the Roses,7,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,119,0
107100,Bastion,305,0
22230,Rock of Ages,0,0
113200,The Binding of Isaac,268,0
102840,Shank 2,26,0
72850,The Elder Scrolls V: Skyrim,1807,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,224,0
202090,Magicka: Wizard Wars,377,0
105450,Age of Empires® III: Complete Collection,22,0
200390,Oil Rush,8,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,15,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,30,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,56,0
200260,Batman: Arkham City GOTY,167,0
108800,Crysis 2 Maximum Edition,21,0
11590,Hospital Tycoon,1,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,57,0
214360,Tower Wars,277,0
234740,Tower Wars Editor,0,0
201790,Orcs Must Die! 2,393,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,162,0
215280,The Secret World,577,0
49520,Borderlands 2,631,0
205100,Dishonored,509,0
730,Counter-Strike: Global Offensive,5615,0
204300,Awesomenauts,1453,0
204360,Castle Crashers,587,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,895,0
216890,Blood Bowl: Chaos Edition,0,0
7510,X-Blades,21,0
219150,Hotline Miami,223,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,4039,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,118,0
4920,Natural Selection 2,47,0
215930,Jagged Alliance 2 - Wildfire ,0,0
