item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,196,0
70,Half-Life,496,0
240,Counter-Strike: Source,901,0
320,Half-Life 2: Deathmatch,183,0
4000,Garry's Mod,75712,0
4760,Rome: Total War,0,0
220,Half-Life 2,698,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,324,0
400,Portal,398,0
420,Half-Life 2: Episode Two,543,0
4700,Medieval II: Total War,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,2330,0
500,Left 4 Dead,1667,0
19900,Far Cry 2,1046,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,6293,0
9480,Saints Row 2,5143,0
15620,"Warhammer® 40,000™: Dawn of War® II",499,0
22120,Penumbra: Black Plague,46,0
22140,Penumbra: Requiem,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,529,0
550,Left 4 Dead 2,8824,73
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8668,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,19248,715
43110,Metro 2033,1005,0
8190,Just Cause 2,764,0
33910,Arma 2,76,0
33930,Arma 2: Operation Arrowhead,44765,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,2,0
42700,Call of Duty: Black Ops,703,0
42710,Call of Duty: Black Ops - Multiplayer,4732,0
8980,Borderlands,2340,0
22380,Fallout: New Vegas,19204,0
31280,Poker Night at the Inventory,390,0
65720,Arma 2: Private Military Company,3,0
47890,The Sims(TM) 3,13304,0
620,Portal 2,1832,0
22350,BRINK,290,0
105600,Terraria,15961,0
1250,Killing Floor,7313,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48000,LIMBO,159,0
111800,Blocks That Matter,147,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,4003,0
72850,The Elder Scrolls V: Skyrim,16370,0
41070,Serious Sam 3: BFE,56,0
24010,Train Simulator,0,0
113200,The Binding of Isaac,316,0
49520,Borderlands 2,4821,0
730,Counter-Strike: Global Offensive,1520,1
219640,Chivalry: Medieval Warfare,179,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,62,0
4920,Natural Selection 2,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,1102,0
43160,Metro: Last Light,1991,0
113400,APB Reloaded,391,0
206210,Gotham City Impostors: Free To Play,60,0
218230,PlanetSide 2,0,0
55370,Saints Row: The Third - Initiation Station,144,0
206500,AirMech,3182,0
223750,DCS World,0,0
224260,No More Room in Hell,723,0
107410,Arma 3,9591,213
233450,Prison Architect,3921,0
219740,Don't Starve,498,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,64,0
242760,The Forest,269,0
244850,Space Engineers,4004,0
218620,PAYDAY 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",445,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3541,0
252490,Rust,17641,0
252950,Rocket League,0,0
258950,Montague's Mount,58,0
263280,Spintires,1584,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,2252,0
108600,Project Zomboid,3061,0
265930,Goat Simulator,85,0
211820,Starbound,10408,0
367540,Starbound - Unstable,0,0
221100,DayZ,15793,0
271590,Grand Theft Auto V,7316,15
222880,Insurgency,543,0
275850,No Man's Sky,1018,0
290770,The Fall,178,0
286690,Metro 2033 Redux,533,0
287390,Metro: Last Light Redux,554,0
301520,Robocraft,4508,0
304930,Unturned,1479,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
9880,Champions Online,7,0
247080,Crypt of the NecroDancer,247,0
296470,Mount Your Friends,176,0
326960,Killing Floor - Toy Master,0,0
305620,The Long Dark,977,0
282070,This War of Mine,2608,0
250900,The Binding of Isaac: Rebirth,1461,0
242680,Nuclear Throne,923,0
346110,ARK: Survival Evolved,11247,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,12047,3126
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
368230,Kingdom: Classic,393,0
496300,Kingdom: New Lands,0,0
377160,Fallout 4,25173,99
247730,Nether,0,0
413150,Stardew Valley,1704,0
